StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.152    28.130      0.005     11.971     15.389      0.053
C920         c              39.225    71.776      0.002     16.598     20.003      0.051
C921         c              26.856    52.797      0.002     12.174     15.740      0.051
C922         c              55.760     9.407      0.008      8.000     11.756      0.054
C923         c              26.066    55.576      0.042      9.332     12.106      0.071
C924         c              82.628    43.055      0.002      9.806     12.767      0.051
C925         c              61.349    95.263      0.054     14.568     17.328      0.077
C926         c              22.698    65.605      0.004     18.186     21.383      0.052
C927         c              13.134    21.225      0.069     15.378     17.930      0.084
C928         c              97.298    91.369      0.040     13.332     16.296      0.070
C929         c              75.472    11.969      0.003     17.441     21.383      0.052
C930         c              79.020    56.720      0.084     17.828     21.032      0.092
C931         c              36.840    95.031      0.005      9.755     13.532      0.053
C932         c              27.675    86.383      0.004     17.641     21.193      0.052
C933         c              27.416    68.310      0.007     14.779     18.449      0.054
C934         c              26.362     6.257      0.006     14.348     17.392      0.053
C935         c              73.160     4.822      0.007     11.776     15.160      0.054
C936         c              62.901    25.831      0.093      9.977     13.235      0.097
C937         c              85.184     7.625      0.010     14.054     16.883      0.055
C938         c              22.732    26.601      0.007     17.533     20.791      0.054
C939         c              65.829    61.115      0.009     10.545     14.051      0.054
C940         c              38.179    27.199      0.008     14.138     17.818      0.054
C941         c              49.525    88.123      0.002      9.052     12.452      0.051
C942         c              74.107    54.527      0.002      9.467     13.588      0.051
C943         c              86.748    91.547      0.097     14.190     17.043      0.098
C944         c              16.161    19.964      0.006      9.407     12.282      0.053
C945         c              99.496    48.698      0.081      9.106     13.830      0.091
C946         c              59.800     6.012      0.002      9.304     12.014      0.051
C947         c               0.664    79.357      0.002     15.730     19.728      0.051
C948         c              54.259    91.256      0.034     13.103     16.087      0.067
C949         c              88.365    51.171      0.010      9.315     13.084      0.055
C950         c              58.554    20.283      0.019     13.609     16.783      0.059
C951         c              77.460     7.037      0.007     12.989     16.603      0.054
C952         c              56.433    51.277      0.054     15.432     19.426      0.077
C953         c              95.976    68.089      0.094     18.149     20.862      0.097
C954         c              66.462    45.542      0.001      9.764     11.685      0.050
C955         c              19.321    12.043      0.005     14.076     17.439      0.053
C956         c              29.031     3.962      0.004     15.163     17.533      0.052
C957         c               9.171    36.352      0.004      9.274     12.460      0.052
C958         c              91.333    10.217      0.070     11.418     13.664      0.085
C959         c              97.547    19.234      0.009     14.260     17.250      0.054
C960         c              37.426    55.894      0.003     17.781     21.383      0.052
C961         c              62.047    35.110      0.067     15.747     18.568      0.084
C962         c              59.985    74.114      0.008     10.835     15.021      0.054
C963         c              95.923    84.232      0.052     15.423     18.666      0.076
C964         c              26.638    78.022      0.006     14.229     18.150      0.053
C965         c              14.683    57.156      0.002     13.619     16.922      0.051
C966         c              65.750    39.454      0.010     12.732     15.598      0.055
C967         c               8.833    17.404      0.006     14.900     18.844      0.053
C968         c              56.993    63.495      0.009     12.880     16.444      0.054
C969         c              37.896    58.933      0.004     12.679     16.214      0.052
C970         c              63.924    29.817      0.001     13.411     17.278      0.050
C971         c              70.450    57.787      0.028     11.325     14.723      0.064
C972         c              49.717    55.461      0.001      8.000     11.590      0.050
C973         c              32.254    31.190      0.007     16.260     20.055      0.054
C974         c              66.673    73.838      0.007     14.214     17.324      0.054
C975         c              51.477    32.400      0.002     10.546     13.661      0.051
C976         c              54.382    26.862      0.003      8.000     10.321      0.052
C977         c              55.257    34.210      0.003      9.942     12.835      0.052
C978         c              26.781    35.087      0.010     10.833     14.136      0.055
C979         c              19.511    41.561      0.041      8.000     10.918      0.071
C980         c              76.678    29.959      0.010     11.889     15.593      0.055
C981         c               9.357    76.304      0.005      8.290     11.697      0.053
C982         c              28.022    90.887      0.008      9.102     11.501      0.054
C983         c              11.175    64.277      0.009     17.401     20.165      0.054
C984         c              22.379    75.409      0.003     14.229     18.697      0.052
C985         c              93.276     5.874      0.001      9.485     11.195      0.050
C986         c              19.010    11.763      0.005     16.764     19.910      0.053
C987         c              29.827    60.402      0.003     18.180     21.383      0.052
C988         c              36.054    25.939      0.003     14.181     17.382      0.052
C989         c              10.348    56.298      0.005     12.152     14.171      0.053
C990         c              84.488    26.922      0.009      9.847     13.176      0.054
C991         c               5.276    91.130      0.003     13.455     16.982      0.052
C992         c              99.845    75.134      0.098     16.948     20.751      0.099
C993         c              92.183    17.471      0.010     13.323     16.735      0.055
C994         c              62.525    17.454      0.006     17.455     20.294      0.053
C995         c              85.898     8.346      0.055     17.334     20.991      0.078
C996         c              29.562    26.046      0.009     12.109     15.017      0.054
C997         c              98.465    89.555      0.085     10.130     13.345      0.093
C998         c              17.475    28.159      0.003     15.588     19.952      0.052
C999         c              14.286    76.880      0.004     11.574     14.073      0.052

Q Vehicle fuel tank capacity /129.8300/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4716/
g inverse refueling rate /0.0074/
v average Velocity /34.0000/
gv charging speed /136.0400/

--------------------
instance_id /70/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3794727043481223,1.24267494330009,0.44227920321739733,1.5321260566481494,0.9323080027210516,1.2510634828957699,0.969660756947508,0.45345976137945404,0.8717948380320781,0.3644078395553695,1.310331369708787,1.3941948641435142,1.071871271014527,1.1725135928561878,0.5485793803135424,1.4746967235572839,1.4172813883407291,0.07548294910465751,0.4972153364795274,1.8602425319515898,1.3559670233228758,0.8221244386104538,1.7350749395480733,0.5309351228457958,1.0851793072542129,0.9035529892182634,0.3019852894627537,1.3798176102453732,1.5127395898200708,1.5859276517029348,1.371942215901102,1.8257393565613043,0.8348329780327757,1.3306470747509471,1.5715965074343767,0.9243461230460759,1.8425628009936421,1.5756394848861144,0.688724821505502,1.185481642223296]/
