StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.597    80.363      0.019     17.791     20.567      0.100
C920         c              53.473    76.505      0.076      8.826     11.862      0.083
C921         c              54.808    75.140      0.087     13.778     17.349      0.050
C922         c              51.303    76.707      0.058     16.271     19.444      0.067
C923         c              60.615    74.808      0.008      9.392     12.049      0.117
C924         c              46.066    78.159      0.010     12.493     16.128      0.150
C925         c              50.282    75.850      0.028     11.782     15.093      0.100
C926         c              45.642    79.175      0.054     15.199     18.225      0.033
C927         c              48.419    81.782      0.012     12.207     14.646      0.067
C928         c              47.010    71.808      0.061     15.499     19.445      0.017
C929         c              52.391    69.263      0.011      9.364     12.663      0.100
C930         c              57.931    70.287      0.068     11.181     15.032      0.167
C931         c              50.188    85.773      0.050     14.896     17.941      0.067
C932         c              47.989    73.074      0.090     17.332     20.350      0.100
C933         c              53.848    78.755      0.031     10.350     13.629      0.067
C934         c              60.335    80.453      0.031     16.424     18.284      0.050
C935         c              54.953    80.333      0.022     12.648     15.519      0.133
C936         c              55.285    81.931      0.009     17.199     20.567      0.167
C937         c              52.416    80.439      0.088      9.154     11.849      0.083
C938         c              52.065    74.003      0.008     11.433     14.594      0.017
C939         c              61.531    78.903      0.099     13.871     16.251      0.050
C940         c              53.314    78.705      0.016      9.546     12.156      0.133
C941         c              47.271    78.127      0.025     15.502     18.835      0.117
C942         c              59.655    71.088      0.057     12.275     15.574      0.050
C943         c              49.153    73.827      0.039     12.556     14.762      0.150
C944         c              45.356    80.362      0.038     15.650     19.076      0.167
C945         c              58.226    70.503      0.092      9.004     12.008      0.167
C946         c              54.234    78.719      0.091      9.931     12.757      0.033
C947         c              52.174    79.175      0.063     12.284     14.830      0.100
C948         c              55.454    82.498      0.042      8.923     11.713      0.067
C949         c              50.326    69.221      0.071     17.595     20.567      0.050
C950         c              61.523    81.823      0.002      9.611     13.000      0.033
C951         c              55.015    77.559      0.050     12.536     15.632      0.117
C952         c              53.713    79.465      0.043     15.397     18.452      0.033
C953         c              47.785    73.742      0.005     17.653     20.567      0.050
C954         c              56.276    71.742      0.085     12.065     15.231      0.067
C955         c              59.162    79.244      0.020     14.825     18.416      0.017
C956         c              45.273    82.113      0.027     13.776     16.287      0.117
C957         c              59.362    78.606      0.043     12.984     16.850      0.117
C958         c              54.752    78.934      0.015      8.563     11.835      0.033
C959         c              49.421    82.900      0.080     12.269     15.706      0.167
C960         c              52.495    75.527      0.018     16.694     19.354      0.050
C961         c              53.168    81.519      0.057     17.372     19.102      0.017
C962         c              52.117    79.704      0.081     15.216     17.983      0.083
C963         c              56.368    83.689      0.100     11.579     14.092      0.050
C964         c              50.353    81.001      0.080     18.205     20.567      0.133
C965         c              58.635    72.289      0.086     10.397     13.414      0.100
C966         c              52.771    79.462      0.074     17.212     20.567      0.033
C967         c              57.115    74.475      0.087      9.003     12.585      0.150
C968         c              56.374    75.218      0.067     11.482     14.186      0.133
C969         c              52.178    69.395      0.021     12.670     16.284      0.033
C970         c              51.413    81.576      0.042      9.107     13.047      0.050
C971         c              58.104    72.049      0.091      8.762     12.224      0.117
C972         c              53.777    85.535      0.062     15.502     19.166      0.033
C973         c              55.761    79.981      0.023     15.322     18.550      0.100
C974         c              54.660    71.225      0.019     15.220     19.030      0.133
C975         c              53.055    75.170      0.003     14.143     17.239      0.050
C976         c              58.148    73.251      0.060     12.707     15.792      0.067
C977         c              50.753    78.423      0.051     17.965     20.567      0.167
C978         c              48.855    73.661      0.067     11.771     15.114      0.033
C979         c              54.714    72.982      0.098     13.205     15.394      0.133
C980         c              50.162    79.952      0.083     15.002     17.845      0.167
C981         c              52.357    84.648      0.070     17.084     19.957      0.050
C982         c              54.343    79.797      0.082     16.530     18.441      0.083
C983         c              52.507    69.960      0.080     15.145     17.954      0.150
C984         c              50.139    73.775      0.075     18.169     20.567      0.050
C985         c              59.326    79.544      0.034     15.863     19.021      0.083
C986         c              52.366    78.204      0.095     14.492     16.770      0.033
C987         c              52.108    86.982      0.035     14.720     18.137      0.033
C988         c              50.523    71.910      0.068     16.846     19.984      0.017
C989         c              54.895    82.140      0.043      9.994     13.426      0.117
C990         c              51.755    74.204      0.083     14.713     18.450      0.050
C991         c              47.805    77.597      0.068     10.364     14.073      0.100
C992         c              49.219    76.695      0.056      8.634     11.067      0.017
C993         c              56.164    77.874      0.100     14.768     18.304      0.117
C994         c              51.372    84.122      0.071     14.585     17.991      0.133
C995         c              51.409    69.686      0.019      8.928     11.984      0.167
C996         c              49.324    75.512      0.040     10.382     13.810      0.167
C997         c              51.182    82.842      0.094      8.864     11.272      0.067
C998         c              50.225    78.991      0.078     13.149     15.713      0.050
C999         c              54.051    83.890      0.085     16.162     18.881      0.133

Q Vehicle fuel tank capacity /123.1900/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4387/
g inverse refueling rate /0.0074/
v average Velocity /34.4200/
gv charging speed /134.5500/

--------------------
instance_id /983/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.196053633676689,0.4987905300679896,1.099982568289606,1.893461257536397,1.4927203855973543,0.4115761845696549,2.45029091612711,1.4351703439342165,2.9476104652795354,0.5252706111240102,2.626159169945694,2.6713367677498074,1.215433405561886,1.9849803775827413,1.390097414231653,2.451840732339009,1.6309317907724055,2.0238654588869944,2.835168659669986,2.864580396423565,2.2527461992913396,2.3942253326796226,1.942322128306642,1.346162695665995,2.6691605796006432,2.1857660319048295,1.5094820169714798,2.125933217662447,0.25436474242665774,2.075414009980826,2.0592916921331974,0.5980641447316472,1.6995641594274673,0.8890772606371552,2.270472974486158,1.8775149606298511,1.9565776809365987,1.9165852042660338,2.4296317496163917,2.5207822801084463]/
