StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.060     0.339      0.067     15.923     19.495      0.133
C920         c              90.605    99.535      0.056     17.867     20.423      0.083
C921         c              77.896    93.735      0.094     17.246     19.415      0.133
C922         c              15.940    99.227      0.036     11.254     14.015      0.167
C923         c              33.180    86.145      0.014     11.566     14.133      0.100
C924         c              76.467    34.015      0.027     11.346     14.877      0.133
C925         c              10.925    48.007      0.034      9.552     12.537      0.167
C926         c              92.403    22.292      0.015     13.450     15.766      0.100
C927         c              93.916    73.010      0.074     12.268     14.611      0.050
C928         c              93.033    11.174      0.011     16.876     19.645      0.167
C929         c              22.706     4.592      0.069     16.377     20.491      0.050
C930         c              25.975    74.668      0.021      8.000     10.886      0.033
C931         c              62.362    11.482      0.022     12.143     15.315      0.133
C932         c              73.662    60.985      0.001     15.562     18.297      0.117
C933         c              84.258    10.741      0.044     11.989     14.921      0.133
C934         c              75.496    35.217      0.017      8.151     11.516      0.033
C935         c               3.403    24.390      0.074      8.195     11.912      0.100
C936         c              11.281    58.597      0.067     11.117     15.469      0.167
C937         c              80.315    21.027      0.008     13.061     15.562      0.083
C938         c              51.869    27.925      0.085     12.047     15.108      0.083
C939         c              10.709    25.706      0.007     16.039     19.378      0.133
C940         c               2.266    91.436      0.001     16.796     19.964      0.050
C941         c              95.726    71.615      0.049     14.870     17.264      0.100
C942         c              97.042     4.162      0.092     17.977     20.933      0.133
C943         c              56.679    62.560      0.094     17.336     19.251      0.083
C944         c              48.279    25.309      0.074     17.797     20.205      0.100
C945         c              69.932    50.317      0.040      8.398     11.804      0.167
C946         c              77.391    58.756      0.049     14.747     18.144      0.117
C947         c              22.052     5.753      0.032     13.260     16.584      0.150
C948         c              23.141     3.081      0.098      9.851     12.586      0.117
C949         c              65.548    34.155      0.072     14.460     17.739      0.117
C950         c              99.296    41.298      0.024      9.722     13.455      0.150
C951         c              22.815    13.523      0.077     12.210     16.484      0.083
C952         c              33.114    58.393      0.018     12.966     15.367      0.100
C953         c              93.007    21.875      0.059     17.728     20.933      0.150
C954         c              21.268     2.181      0.013      9.852     12.833      0.167
C955         c              55.490    95.358      0.057     11.763     15.095      0.133
C956         c              77.578    34.691      0.077     13.012     16.494      0.017
C957         c              18.283    71.813      0.041     10.898     15.312      0.050
C958         c              66.307    37.112      0.052     10.890     13.655      0.150
C959         c               5.828    96.921      0.059     15.319     18.620      0.050
C960         c              17.457     2.521      0.056     15.791     19.422      0.017
C961         c              86.918    66.822      0.043     10.614     14.335      0.150
C962         c              37.254    44.229      0.016     14.498     17.758      0.100
C963         c              25.798    95.680      0.015     16.250     18.935      0.167
C964         c              82.332    46.532      0.023     13.735     16.660      0.133
C965         c              12.699    19.414      0.068     10.568     14.003      0.050
C966         c              62.766    31.024      0.048      9.710     12.278      0.050
C967         c               0.042    67.155      0.006      8.000     10.861      0.067
C968         c              81.882    25.201      0.083     13.420     16.326      0.117
C969         c              94.542    26.016      0.056     15.185     17.976      0.133
C970         c              45.316     0.716      0.019     12.030     15.950      0.150
C971         c              39.762    27.210      0.074     12.819     14.668      0.050
C972         c              68.890    85.588      0.082     13.033     16.685      0.150
C973         c              26.612    32.466      0.005     15.771     19.474      0.050
C974         c              81.806    83.423      0.041     15.724     18.809      0.150
C975         c              11.424    43.700      0.040     14.540     18.396      0.150
C976         c               5.600    40.339      0.045     11.531     14.964      0.017
C977         c              80.591    59.209      0.007     10.850     13.673      0.017
C978         c              64.350    47.778      0.050     17.813     20.933      0.017
C979         c              87.218    32.094      0.011     14.098     17.230      0.167
C980         c              24.826     5.668      0.073     12.608     16.165      0.050
C981         c              33.467    91.624      0.054     15.731     18.392      0.133
C982         c              38.086    71.700      0.019     13.063     16.930      0.067
C983         c              43.763    39.507      0.056     10.857     15.428      0.167
C984         c              29.240    96.318      0.046     11.668     15.561      0.167
C985         c              85.301    89.913      0.065     14.652     17.551      0.100
C986         c              70.731    56.015      0.023     15.972     19.127      0.033
C987         c              37.652    73.205      0.061     12.456     15.902      0.167
C988         c              70.806    40.756      0.046     12.876     15.973      0.167
C989         c              80.413    49.228      0.076      9.006     12.256      0.117
C990         c              24.629    28.956      0.011      8.000     10.992      0.017
C991         c               5.537    50.557      0.059     16.725     19.776      0.050
C992         c              92.852    96.344      0.051     12.685     15.133      0.150
C993         c              55.607    76.564      0.057     12.638     15.140      0.083
C994         c              93.837    82.089      0.083     17.975     20.933      0.083
C995         c              16.939    27.050      0.014     15.756     19.620      0.117
C996         c               7.861    29.537      0.062      8.155     12.310      0.050
C997         c              23.828    32.254      0.054      9.410     12.867      0.117
C998         c              85.263    19.606      0.049     13.463     16.438      0.033
C999         c              83.632    24.196      0.039     15.771     18.274      0.017

Q Vehicle fuel tank capacity /120.7600/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4429/
g inverse refueling rate /0.0074/
v average Velocity /41.7200/
gv charging speed /135.0200/

--------------------
instance_id /904/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8509695285821335,1.4311058394205476,0.9681742158948858,0.13162161052106808,0.6078210410023684,2.1871019568339216,1.4378339089712402,0.8235833916021084,1.1147021611352634,0.9885745203223791,1.8246831957182732,1.0477788745793513,1.7301109020932914,1.10026688353304,1.0779073035785238,1.6734856658623731,1.8298470058694853,1.9408215838437721,0.8996829456292186,1.5622138219002664,1.6116189484578514,0.9593905086897334,0.793138243040112,1.4620373236758493,2.1403447989014204,1.3253482408602548,1.0339376582725734,0.8813726529845448,1.6472877840658857,0.19842691694671058,1.0548835448180993,1.1296190807648994,1.8170602682712937,1.0470192503321418,1.1170313070987277,0.8585106532257005,1.6808522261090428,2.2446604698388,1.393184368742467,0.8312730035990995]/
