StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.115    70.478      0.027     12.616     16.179      0.064
C920         c              39.862    43.932      0.070      9.753     13.482      0.085
C921         c              71.864    91.083      0.044     13.420     16.423      0.072
C922         c              89.062    49.459      0.054     15.568     19.176      0.077
C923         c              75.440    22.524      0.068     12.951     16.692      0.084
C924         c              35.437    68.008      0.076     13.742     17.517      0.088
C925         c              65.015    35.813      0.023      9.661     12.949      0.062
C926         c              20.155    18.962      0.008      8.873     12.952      0.054
C927         c              70.849    35.633      0.066     10.448     14.026      0.083
C928         c              87.226    58.308      0.074     10.865     14.008      0.087
C929         c              50.936    41.576      0.007      8.000     10.465      0.054
C930         c              12.647     3.094      0.029      8.555     11.323      0.064
C931         c              57.914    45.026      0.058     11.092     14.656      0.079
C932         c              93.872    31.467      0.073     11.079     14.471      0.087
C933         c              32.815    15.574      0.057     16.394     20.095      0.079
C934         c              78.408    69.418      0.056     11.059     15.011      0.078
C935         c              73.589    17.925      0.080      9.025     12.409      0.090
C936         c              33.722    18.300      0.067     11.168     14.446      0.084
C937         c              47.788    80.913      0.098     11.557     15.216      0.099
C938         c               8.992     5.884      0.097     14.034     17.170      0.098
C939         c              74.368    53.572      0.057     15.369     18.908      0.079
C940         c              34.415    14.189      0.047      9.207     12.722      0.073
C941         c              31.223    27.685      0.072     14.964     18.730      0.086
C942         c              77.525    87.249      0.028     11.384     14.418      0.064
C943         c              96.043    65.933      0.062     14.965     18.305      0.081
C944         c              57.255    77.507      0.060     13.264     16.241      0.080
C945         c              14.687    39.147      0.051      8.000     10.929      0.075
C946         c              10.563    63.405      0.022     13.753     16.933      0.061
C947         c              80.417    29.642      0.061     10.442     13.057      0.080
C948         c              96.633    32.278      0.077      8.849     12.323      0.089
C949         c              91.424    55.697      0.074     16.561     20.200      0.087
C950         c              66.382    93.983      0.090     11.309     14.111      0.095
C951         c              42.385    77.224      0.032     13.078     16.747      0.066
C952         c              11.071    14.908      0.025     11.024     13.437      0.062
C953         c              58.043    32.447      0.036     18.395     20.200      0.068
C954         c              51.088    71.920      0.094     13.851     16.877      0.097
C955         c              98.823    33.243      0.097     11.632     14.421      0.098
C956         c              10.890    28.503      0.033     10.725     14.904      0.067
C957         c              27.982    34.427      0.003     16.453     18.847      0.052
C958         c              43.459    31.171      0.051     16.473     19.984      0.075
C959         c              88.137    50.804      0.070     16.173     18.712      0.085
C960         c              72.541    72.029      0.001      8.793     11.818      0.050
C961         c              92.431    88.802      0.040     11.664     13.863      0.070
C962         c              97.443    90.280      0.057     13.976     15.924      0.079
C963         c              80.931     1.265      0.060     15.787     19.088      0.080
C964         c              80.349    48.483      0.092     10.678     13.141      0.096
C965         c              61.569    54.189      0.039     12.752     15.148      0.069
C966         c              20.378    97.379      0.071     14.258     17.630      0.086
C967         c              94.930    88.897      0.075      9.094     12.986      0.087
C968         c              93.810     2.760      0.050     17.782     20.200      0.075
C969         c              72.682    14.985      0.004     10.331     13.591      0.052
C970         c              67.417    39.065      0.013     13.248     16.419      0.057
C971         c              42.184    25.532      0.045     10.917     13.664      0.072
C972         c              44.811    79.081      0.034     16.276     19.251      0.067
C973         c               6.869    32.346      0.052     15.696     19.454      0.076
C974         c              92.150    45.878      0.085     15.797     19.358      0.093
C975         c               9.860    61.801      0.090     11.970     15.361      0.095
C976         c              60.893    93.174      0.089     11.385     15.111      0.094
C977         c              69.931    44.633      0.064     12.149     15.518      0.082
C978         c              33.239    57.871      0.019      9.537     13.195      0.059
C979         c              58.035    92.914      0.068     10.270     12.870      0.084
C980         c              79.432     2.720      0.089     10.034     12.906      0.094
C981         c              73.446    30.281      0.088      9.262     12.104      0.094
C982         c              78.977    59.818      0.094     16.743     20.200      0.097
C983         c              68.549    46.053      0.040     13.056     16.500      0.070
C984         c              63.437    21.406      0.027     12.866     16.104      0.064
C985         c              84.506     1.231      0.062     15.441     18.902      0.081
C986         c              12.839    44.163      0.023      9.903     12.926      0.062
C987         c              37.265    39.023      0.040      8.506     11.091      0.070
C988         c              64.314    61.990      0.031     10.096     12.598      0.065
C989         c              91.064    65.352      0.085      9.446     12.742      0.093
C990         c               9.055     6.388      0.023     10.758     13.564      0.062
C991         c              56.117    92.903      0.086     16.133     18.911      0.093
C992         c              80.733    58.428      0.098     12.423     14.982      0.099
C993         c              94.791    79.962      0.011     14.278     17.597      0.055
C994         c              98.800    37.084      0.054     15.281     18.502      0.077
C995         c              58.765     6.082      0.086      9.711     12.360      0.093
C996         c              55.912    25.828      0.064     12.947     16.715      0.082
C997         c              25.573    30.506      0.069      8.985     11.915      0.084
C998         c              10.130    68.024      0.050     11.595     14.977      0.075
C999         c              25.456    51.105      0.074     16.092     18.721      0.087

Q Vehicle fuel tank capacity /128.3400/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4105/
g inverse refueling rate /0.0074/
v average Velocity /33.5400/
gv charging speed /134.6000/

--------------------
instance_id /475/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5688339772092881,1.8723131250610547,1.4548372479015523,1.7965148511363758,1.2824291967722645,1.0100515960282437,0.6807413541533291,0.8921210038425494,1.2260753777954947,1.712373566997091,0.9760611990693391,1.8752322762989624,0.5295204806100235,2.068258674401308,2.271161220766561,1.764978622276161,1.1204510294535035,0.5114116084906756,1.4751299669975286,0.9625872223325289,1.3517909578607987,0.44463529696188897,1.6868091516200503,1.3880450191731797,1.358152975261489,0.801211738812949,1.2306543392271798,1.148974805173238,1.2077180171488275,1.8488249372589944,1.5404280849853407,1.4769061568390873,1.7393946678278973,1.7314988041133306,1.6182990810538045,1.7982912305067882,0.5532059820686671,0.7388228894809015,0.3234974306615398,0.7049980988637231]/
