StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              93.182    80.376      0.002     13.405     13.998      0.051
C919         c              92.084    77.389      0.006      9.683     10.288      0.053
C920         c              90.931    76.211      0.052     12.261     12.864      0.076
C921         c              90.693    76.093      0.008     13.760     14.313      0.054
C922         c              89.551    84.480      0.004     19.544     20.004      0.052
C923         c              92.189    76.460      0.045      9.625     10.182      0.072
C924         c              94.254    72.026      0.008     16.945     17.417      0.054
C925         c              89.947    76.229      0.013     19.418     19.849      0.057
C926         c              94.123    76.039      0.008     10.512     10.929      0.054
C927         c              97.640    75.497      0.010      9.586     10.067      0.055
C928         c              91.933    77.700      0.010      9.861     10.356      0.055
C929         c              93.960    76.173      0.005     11.127     11.700      0.053
C930         c              93.592    84.006      0.008      9.833     10.288      0.054
C931         c              89.349    72.641      0.004     18.440     19.026      0.052
C932         c              91.308    77.714      0.005     12.756     13.313      0.053
C933         c              94.069    75.773      0.002     11.617     12.159      0.051
C934         c              92.018    79.973      0.007     16.192     16.689      0.054
C935         c              93.743    72.703      0.002     18.622     19.095      0.051
C936         c              91.455    75.287      0.006     18.665     19.162      0.053
C937         c              92.513    78.294      0.003     16.312     16.803      0.052
C938         c              95.908    73.583      0.004     12.784     13.231      0.052
C939         c              89.383    75.195      0.007     19.459     20.044      0.054
C940         c              93.464    78.616      0.001     11.999     12.592      0.050
C941         c              89.282    82.796      0.007     17.609     18.144      0.054
C942         c              93.076    77.586      0.008     11.075     11.603      0.054
C943         c              89.187    83.817      0.007     18.092     18.531      0.054
C944         c              91.941    76.828      0.003     18.504     18.977      0.052
C945         c              97.109    83.569      0.006     18.260     18.630      0.053
C946         c              92.152    81.229      0.006     15.656     16.088      0.053
C947         c              94.890    82.768      0.003     12.759     13.210      0.052
C948         c              90.954    84.393      0.078     13.512     14.088      0.089
C949         c              94.654    73.804      0.002     16.559     17.048      0.051
C950         c              92.259    82.615      0.009     16.922     17.436      0.054
C951         c              89.252    80.500      0.092     11.278     11.733      0.096
C952         c              85.778    76.557      0.002     14.476     14.970      0.051
C953         c              96.732    75.621      0.001     17.874     18.397      0.050
C954         c              92.066    77.346      0.009      9.919     10.373      0.054
C955         c              88.289    70.565      0.004     11.454     12.019      0.052
C956         c              96.017    76.817      0.042     14.816     15.358      0.071
C957         c              97.230    74.730      0.003     11.389     11.898      0.052
C958         c              92.338    78.330      0.083     14.201     14.673      0.091
C959         c              91.646    77.697      0.006     14.163     14.657      0.053
C960         c              96.834    71.268      0.033     11.875     12.370      0.067
C961         c              90.307    76.243      0.033     11.939     12.496      0.067
C962         c              95.101    79.380      0.007     16.201     16.657      0.054
C963         c              99.120    79.309      0.003     15.291     15.764      0.052
C964         c              94.308    77.686      0.009     18.510     18.979      0.054
C965         c              94.953    77.441      0.006     19.677     20.278      0.053
C966         c              92.694    78.673      0.001     11.982     12.398      0.050
C967         c              92.313    77.973      0.095     10.144     10.745      0.097
C968         c              91.475    71.409      0.076     12.783     13.300      0.088
C969         c              96.304    77.586      0.003     11.753     12.204      0.052
C970         c              95.271    80.247      0.005     17.734     18.293      0.053
C971         c              94.497    79.146      0.006     12.309     12.824      0.053
C972         c              85.132    80.287      0.007     18.348     18.879      0.054
C973         c              92.781    79.139      0.011     10.497     10.960      0.055
C974         c              91.333    76.801      0.005      9.713     10.233      0.053
C975         c              88.076    79.032      0.003     10.394     10.797      0.052
C976         c              98.756    75.502      0.005     18.676     19.067      0.053
C977         c              95.587    79.561      0.006     10.284     10.722      0.053
C978         c              90.498    78.346      0.006     15.451     15.909      0.053
C979         c              99.867    75.078      0.001     18.166     18.706      0.050
C980         c              85.386    77.584      0.001      9.692     10.162      0.050
C981         c              94.317    78.887      0.007     12.265     12.812      0.054
C982         c              89.949    72.000      0.006     16.797     17.301      0.053
C983         c              93.584    75.448      0.001     16.961     17.459      0.050
C984         c              96.804    74.355      0.003     16.438     16.991      0.052
C985         c              92.660    78.510      0.048     15.717     16.165      0.074
C986         c              94.942    73.852      0.009     12.956     13.477      0.054
C987         c              94.221    77.670      0.005     19.430     19.902      0.053
C988         c              93.619    77.980      0.013     15.954     16.508      0.057
C989         c              94.283    76.433      0.040     14.220     14.745      0.070
C990         c              92.079    77.581      0.006     15.765     16.250      0.053
C991         c              88.606    83.518      0.006     14.917     15.448      0.053
C992         c              93.880    76.040      0.010     17.724     18.213      0.055
C993         c              85.841    81.503      0.050     11.555     12.134      0.075
C994         c              92.076    78.007      0.008     12.022     12.585      0.054
C995         c              90.491    78.276      0.017     13.956     14.540      0.058
C996         c              94.460    75.131      0.008     19.069     19.483      0.054
C997         c              91.213    72.377      0.010     10.575     11.113      0.055
C998         c              91.750    77.770      0.007     14.250     14.667      0.054
C999         c              90.678    76.512      0.004     19.235     19.805      0.052

Q Vehicle fuel tank capacity /134.8800/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4648/
g inverse refueling rate /0.0079/
v average Velocity /36.6100/
gv charging speed /126.8200/

--------------------
instance_id /898/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.46933161469560813,0.924761107923153,0.5738813660218471,1.3300698590196152,1.2114035358323598,0.5776962215021934,1.4539018403122934,0.8308343448698474,1.892501114609002,0.8150462489655084,1.3227926618416113,0.8147719443055922,1.0735853210789503,0.38899303864956286,1.7124611711373106,0.7166285243506033,1.5986696775855103,2.306567611428827,0.7603019583496773,1.0494415089838294,1.2004467777533374,1.243464513717625,0.656658506609111,1.5601653655000314,1.2792731753791102,1.3057553233541386,0.7521124324910778,1.7565271198064112,1.3524132617044768,0.3062896871803885,1.6858483468458254,1.1905486561851721,0.9321719235257556,1.9614823005727462,1.122458330011238,1.6986805026116703,2.0764425123837955,1.125861801360873,1.5976322026417202,1.085802868740503]/
