StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.077    39.812      0.002     10.322     10.747      0.100
C920         c              51.989    11.409      0.007     19.577     20.039      0.017
C921         c              25.771    63.876      0.007     17.293     17.839      0.133
C922         c              78.876    21.416      0.009      9.969     10.447      0.167
C923         c              10.568    33.777      0.004     15.593     15.964      0.117
C924         c              86.705     5.933      0.035     13.712     14.226      0.133
C925         c              21.494    84.334      0.005     16.751     17.211      0.033
C926         c              58.281    54.609      0.003     11.096     11.744      0.033
C927         c              98.415    34.083      0.009     18.659     19.206      0.067
C928         c              50.862    23.055      0.008     15.615     16.149      0.133
C929         c              12.367    14.992      0.006     11.707     12.182      0.150
C930         c              15.720    18.979      0.009     11.647     12.070      0.117
C931         c              48.156    62.837      0.065     17.354     17.825      0.067
C932         c              38.146    46.930      0.003     14.835     15.455      0.050
C933         c              45.963    53.345      0.099     13.702     14.248      0.150
C934         c              95.057    48.157      0.003     12.851     13.342      0.083
C935         c              88.596    26.186      0.009     16.584     17.144      0.050
C936         c              83.155    54.218      0.076     19.057     19.683      0.067
C937         c              66.466    12.072      0.005     11.823     12.341      0.117
C938         c              97.217    20.886      0.003     15.556     16.119      0.117
C939         c              43.485    46.700      0.006     17.246     17.823      0.083
C940         c              70.682    77.152      0.009      8.377      8.938      0.100
C941         c              28.661    48.967      0.002     14.330     14.881      0.050
C942         c              94.132    57.175      0.002     11.397     11.935      0.067
C943         c              85.054    87.520      0.042     16.352     16.887      0.083
C944         c              87.257    52.206      0.007     15.800     16.368      0.083
C945         c              68.454     6.814      0.003     15.741     16.143      0.033
C946         c              50.155    37.160      0.001     16.196     16.742      0.117
C947         c              67.196    92.370      0.008     18.222     18.864      0.017
C948         c              35.168    51.007      0.005     13.221     13.823      0.133
C949         c               5.476    91.647      0.007     17.459     18.017      0.150
C950         c              76.088    25.054      0.010     15.521     16.163      0.033
C951         c              77.367    14.302      0.004     13.921     14.553      0.033
C952         c              15.656    35.619      0.068     11.141     11.665      0.117
C953         c              91.870     7.282      0.002     13.995     14.443      0.133
C954         c              31.595     6.209      0.010     13.968     14.377      0.050
C955         c              97.336    88.449      0.008     16.151     16.733      0.133
C956         c              40.138    23.774      0.007     11.950     12.413      0.167
C957         c              90.849     7.053      0.003     14.071     14.476      0.117
C958         c              59.200    91.223      0.002     10.703     11.297      0.133
C959         c              16.708     5.140      0.027     17.801     18.245      0.100
C960         c              74.874    20.277      0.004     11.468     11.903      0.067
C961         c              11.577    33.349      0.001     19.426     19.846      0.167
C962         c              85.253    79.537      0.003     19.301     19.873      0.033
C963         c              61.303    64.485      0.008     15.709     16.314      0.150
C964         c              16.948    73.316      0.008     11.238     11.824      0.017
C965         c               6.735     7.107      0.014     14.670     15.095      0.050
C966         c              65.405    87.205      0.009      9.537     10.115      0.167
C967         c              69.649    35.248      0.005     11.048     11.470      0.167
C968         c              48.906    98.702      0.003     16.770     17.295      0.167
C969         c              68.264    55.416      0.075     15.088     15.624      0.167
C970         c              31.922    98.339      0.004      9.819     10.401      0.133
C971         c              89.954    78.048      0.004     12.802     13.388      0.167
C972         c              51.415    48.634      0.009     10.814     11.365      0.067
C973         c              72.889    31.585      0.003     15.948     16.436      0.067
C974         c              67.001    29.011      0.001     17.001     17.462      0.050
C975         c              88.326    59.947      0.076     15.534     16.176      0.033
C976         c              56.319    55.200      0.004     17.486     17.963      0.133
C977         c              69.454    31.348      0.007     12.234     12.769      0.033
C978         c              50.176    89.966      0.008     13.336     13.939      0.117
C979         c              24.142    53.727      0.005     10.966     11.524      0.067
C980         c               0.085    24.083      0.002     15.060     15.537      0.033
C981         c              19.899     6.514      0.004     11.690     12.189      0.050
C982         c              45.338    93.872      0.001     17.893     18.522      0.150
C983         c              86.735    50.723      0.004     14.110     14.650      0.133
C984         c              93.172     3.340      0.001     16.235     16.640      0.117
C985         c              47.725    68.282      0.002     14.246     14.787      0.033
C986         c              72.332    74.123      0.008     10.296     10.892      0.017
C987         c              89.070     3.824      0.008     17.251     17.764      0.017
C988         c              78.667    85.253      0.008     15.479     16.021      0.083
C989         c              42.894    68.876      0.007     12.187     12.781      0.167
C990         c              95.580    83.987      0.010     12.262     12.901      0.117
C991         c              53.166    58.231      0.003     14.309     14.872      0.083
C992         c              27.929     1.550      0.001     17.265     17.723      0.033
C993         c              30.550    28.376      0.006     18.175     18.613      0.083
C994         c              92.029    28.928      0.008     14.885     15.392      0.100
C995         c              65.208    75.851      0.002     10.952     11.465      0.017
C996         c              75.414    52.409      0.004     12.969     13.328      0.017
C997         c               5.877    69.257      0.056     14.424     14.899      0.017
C998         c              59.672    30.008      0.002     10.967     11.486      0.017
C999         c              15.394    71.080      0.005     16.968     17.485      0.133

Q Vehicle fuel tank capacity /125.3700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4831/
g inverse refueling rate /0.0082/
v average Velocity /41.3200/
gv charging speed /121.5300/

--------------------
instance_id /545/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6563717600380319,1.419541249664341,0.5746242520061838,2.032030054110728,2.3132872905828954,2.62243673355276,2.354748375396391,1.8758396321447266,1.9984637370475034,2.191039217371123,1.8378384208869487,0.9931544702910401,1.568291555880935,1.447745147614498,1.7353634751195575,1.1248931666517974,2.140298867838633,2.418366066835152,1.4012238278332716,1.8134449687099943,2.6774799607555835,1.8637872897821366,1.80789301728091,1.934970460894744,0.8231365874341436,1.7133745902685642,1.5487588059007293,1.9841587180888747,2.7286307735140385,2.202692893952261,1.4123659804176372,2.045714310290782,0.384199241554152,0.8531087934311896,1.0224442094928314,0.555480313075091,1.8475942184179297,2.7075192812503595,1.792015116044369,2.460993719567922]/
