StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              90.627    21.405      0.004     15.589     18.020      0.052
C919         c              94.689    17.126      0.010     17.765     20.081      0.055
C920         c              94.389    24.298      0.007     14.765     17.459      0.054
C921         c              95.663    21.804      0.008     13.536     16.890      0.054
C922         c              93.660    19.960      0.007     16.244     19.461      0.054
C923         c              97.608    21.105      0.029     15.554     18.224      0.064
C924         c              91.360    16.881      0.016     11.885     15.740      0.058
C925         c              96.128    22.320      0.005     13.063     15.844      0.053
C926         c              89.661    23.657      0.008     18.003     20.773      0.054
C927         c             101.728    22.999      0.003     16.627     19.158      0.052
C928         c              93.118    24.738      0.062     16.360     19.477      0.081
C929         c              96.505    23.584      0.003     15.798     19.079      0.052
C930         c              93.810    21.341      0.002      9.927     13.390      0.051
C931         c              93.859    25.386      0.005     15.923     19.242      0.053
C932         c              95.804    21.585      0.002     10.406     13.720      0.051
C933         c              98.485    22.923      0.005     15.388     17.854      0.053
C934         c              96.398    23.565      0.002     16.392     19.898      0.051
C935         c              91.100    24.175      0.009     11.867     14.123      0.054
C936         c             101.246    24.598      0.001     14.242     16.908      0.050
C937         c              96.025    21.092      0.078     13.015     15.373      0.089
C938         c              94.066    27.398      0.005     10.649     13.865      0.053
C939         c              96.397    23.963      0.010     10.403     13.285      0.055
C940         c              98.315    15.075      0.001     14.571     16.908      0.050
C941         c              92.639    17.812      0.004     17.916     20.941      0.052
C942         c              96.077    21.912      0.005     12.154     14.852      0.053
C943         c              94.152    26.731      0.003     18.527     20.376      0.052
C944         c              97.298    28.335      0.002     16.538     20.097      0.051
C945         c              91.746    17.393      0.010     12.931     15.269      0.055
C946         c             100.177    18.723      0.006     13.768     16.948      0.053
C947         c              92.251    21.534      0.002     13.893     17.214      0.051
C948         c              98.096    28.764      0.004     13.306     16.023      0.052
C949         c              95.054    21.480      0.049     17.413     20.154      0.074
C950         c              98.945    19.886      0.003     18.533     21.050      0.052
C951         c              92.601    26.340      0.004     10.329     13.033      0.052
C952         c              96.148    20.451      0.006     18.223     21.050      0.053
C953         c              96.371    20.029      0.009     12.487     15.861      0.054
C954         c              96.418    21.584      0.002     16.306     18.524      0.051
C955         c              98.320    22.245      0.010     14.613     17.672      0.055
C956         c              95.744    21.412      0.005     10.995     13.261      0.053
C957         c              91.999    26.075      0.007     12.554     16.000      0.054
C958         c              96.026    17.676      0.009     18.464     21.002      0.054
C959         c             101.390    24.356      0.054     13.285     15.745      0.077
C960         c              96.411    18.610      0.077     16.435     18.515      0.089
C961         c              95.794    21.655      0.007     17.384     20.128      0.054
C962         c              92.460    24.670      0.009     12.263     15.319      0.054
C963         c              91.944    28.096      0.007     17.510     18.618      0.054
C964         c             101.156    20.091      0.009     14.705     17.872      0.054
C965         c              95.640    21.790      0.006     13.090     16.551      0.053
C966         c              97.691    21.779      0.005      9.479     12.418      0.053
C967         c              99.367    18.523      0.002     17.206     19.962      0.051
C968         c              95.988    21.296      0.003     16.395     19.666      0.052
C969         c              94.738    21.143      0.009     15.823     18.690      0.054
C970         c              97.312    24.295      0.008     16.319     18.567      0.054
C971         c              93.895    20.059      0.053     15.533     18.144      0.077
C972         c             100.258    21.031      0.002     10.363     13.138      0.051
C973         c              98.345    23.514      0.042     18.074     21.050      0.071
C974         c             100.776    23.304      0.004      8.982     12.187      0.052
C975         c              95.553    22.281      0.006     10.676     13.587      0.053
C976         c              96.405    23.202      0.006     17.651     20.236      0.053
C977         c              99.796    22.037      0.003     16.674     19.933      0.052
C978         c              95.604    14.891      0.003     17.893     20.069      0.052
C979         c              95.555    19.957      0.037     12.604     15.803      0.069
C980         c              95.168    21.741      0.004     12.128     14.514      0.052
C981         c              97.948    22.845      0.006     11.608     14.768      0.053
C982         c              96.054    24.738      0.004     17.058     19.299      0.052
C983         c              98.766    23.564      0.058      8.954     12.426      0.079
C984         c              98.307    16.089      0.046     10.463     13.680      0.073
C985         c              97.904    27.561      0.009     13.857     16.424      0.054
C986         c             100.680    26.824      0.004     14.548     17.262      0.052
C987         c              99.884    19.109      0.003     18.490     20.713      0.052
C988         c              96.572    20.213      0.004     10.175     12.270      0.052
C989         c              93.370    23.286      0.007     14.556     18.011      0.054
C990         c              95.551    17.038      0.008     10.353     12.822      0.054
C991         c              97.080    23.594      0.007     17.749     20.413      0.054
C992         c              94.180    20.274      0.002      9.920     12.780      0.051
C993         c              95.728    21.678      0.008     12.641     15.994      0.054
C994         c              94.951    14.583      0.005     11.793     13.736      0.053
C995         c              88.666    23.122      0.007     15.383     18.608      0.054
C996         c              98.444    27.729      0.007     17.335     20.361      0.054
C997         c              98.795    18.216      0.006     12.384     15.156      0.053
C998         c             100.366    24.067      0.002      9.537     11.813      0.051
C999         c              98.280    21.572      0.005     12.258     14.967      0.053

Q Vehicle fuel tank capacity /131.5600/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4843/
g inverse refueling rate /0.0067/
v average Velocity /30.7500/
gv charging speed /148.5200/

--------------------
instance_id /483/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7033786067774637,1.5071048432869119,2.297943900103238,1.3714775646329374,1.0655507825639994,0.9933120242801265,0.8141446858933484,2.188033161238745,1.7308409469868327,1.1285628945200328,1.4189931592833471,2.6015834012769963,0.2261841243623358,1.9307092809251711,1.3970067189840243,0.878257870919081,1.4097308597622777,1.4923367811629047,0.8160476878256596,0.9002475381705598,0.573119481996378,1.981263173676926,1.038456761116628,1.4845651682940777,2.5477486805055514,2.4362644842436256,2.478582221994086,1.5149636955201708,1.4655992207335058,0.9313648292895879,1.4193999288808445,1.8943584559634126,1.9342538677021524,2.179803925906392,2.6745632865224165,2.11359963717527,1.9508855909394474,1.709198905918615,1.8084552950791148,1.088822126235113]/
