StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.183    98.665      0.073     10.414     13.588      0.150
C920         c              48.043    20.914      0.041     16.432     19.992      0.167
C921         c               5.385    79.458      0.004     11.630     14.728      0.167
C922         c              45.736     6.607      0.031     13.946     16.479      0.133
C923         c              72.957    86.223      0.011     16.023     18.291      0.083
C924         c              14.678    33.355      0.092     10.050     12.313      0.117
C925         c              99.070    49.810      0.018     14.667     19.173      0.150
C926         c              11.780    60.933      0.097     15.532     19.113      0.083
C927         c              86.417    56.074      0.010      8.000     10.956      0.133
C928         c              78.586    49.716      0.014      9.361     12.459      0.067
C929         c               4.516    24.962      0.061     17.793     21.217      0.033
C930         c              10.238    97.386      0.024     10.432     12.742      0.100
C931         c              72.802    59.644      0.018     14.713     18.777      0.100
C932         c              25.791    50.036      0.034      9.806     12.701      0.083
C933         c              25.227    94.071      0.077     16.079     18.727      0.117
C934         c              69.488    31.019      0.048      8.000     10.976      0.150
C935         c              97.563    74.467      0.019     15.783     18.679      0.067
C936         c               7.804    96.191      0.053     12.416     14.447      0.067
C937         c              42.299    71.101      0.086     16.768     18.987      0.133
C938         c              73.071    85.811      0.051     15.030     17.376      0.117
C939         c              64.655    82.124      0.019     13.879     17.208      0.067
C940         c              76.864    60.288      0.084      8.174     10.963      0.067
C941         c              24.494    24.655      0.083     14.258     16.467      0.167
C942         c              33.005    30.251      0.072     14.975     18.740      0.033
C943         c              47.337    90.498      0.042     10.792     13.624      0.083
C944         c              71.174    33.439      0.057     15.080     19.482      0.033
C945         c              51.810    35.632      0.080     17.903     21.212      0.050
C946         c              26.242    18.500      0.026      9.101     11.522      0.067
C947         c              22.831    12.790      0.089      8.618     12.431      0.017
C948         c              39.447    69.157      0.046     18.726     20.731      0.017
C949         c              90.048    49.416      0.008     16.538     20.220      0.117
C950         c              90.797    51.074      0.064     11.497     13.383      0.083
C951         c              47.389     6.305      0.097     10.688     14.662      0.033
C952         c              79.887    96.401      0.082     17.686     20.561      0.050
C953         c              49.266    99.903      0.012     11.678     14.774      0.150
C954         c              89.617    55.105      0.092     16.209     19.352      0.017
C955         c              77.571    25.189      0.031     17.973     21.057      0.133
C956         c              14.295    83.801      0.042     16.675     19.949      0.017
C957         c              40.703    60.011      0.006      9.641     13.244      0.017
C958         c              76.977    40.104      0.063     16.682     19.846      0.067
C959         c              69.009    65.876      0.092     17.674     20.945      0.133
C960         c              47.959    88.662      0.052     11.944     14.607      0.083
C961         c              21.190    43.090      0.079     16.332     19.570      0.167
C962         c              76.733    12.828      0.029     17.329     19.741      0.050
C963         c              38.096    36.836      0.079     12.239     14.986      0.150
C964         c              76.092    46.490      0.027     15.139     18.514      0.067
C965         c              94.272    92.257      0.083     12.685     15.286      0.017
C966         c              50.817     6.359      0.076     13.874     17.391      0.067
C967         c              65.829    38.869      0.092      9.618     14.346      0.100
C968         c              45.986     0.345      0.026      9.837     12.421      0.033
C969         c              39.225    75.001      0.066     11.142     14.519      0.017
C970         c              43.667    25.802      0.020     11.061     15.657      0.117
C971         c              36.858    22.163      0.091      8.722     10.586      0.133
C972         c              53.174    17.047      0.091     14.795     18.610      0.033
C973         c              45.888    22.782      0.097     10.626     13.044      0.150
C974         c              27.726    31.915      0.028     15.976     19.636      0.100
C975         c              70.555     1.195      0.061     17.107     20.606      0.067
C976         c              23.877    69.288      0.099      9.569     13.117      0.167
C977         c              41.068    33.536      0.038     10.119     13.549      0.083
C978         c              29.257    17.880      0.040     12.203     15.213      0.133
C979         c              75.703    49.978      0.001      8.000     10.514      0.033
C980         c              89.865     8.229      0.014     17.241     21.045      0.083
C981         c              15.360    27.114      0.043     17.596     20.719      0.150
C982         c              48.204    68.765      0.095     18.080     21.217      0.067
C983         c               9.282    43.620      0.016     11.917     14.687      0.067
C984         c              48.274    92.180      0.097     17.184     20.339      0.050
C985         c              38.930    33.472      0.024     16.953     20.238      0.100
C986         c              66.276    26.849      0.009     15.663     19.194      0.150
C987         c               6.476    46.275      0.087      9.853     12.523      0.083
C988         c              24.341    67.541      0.005      8.850     12.108      0.117
C989         c              41.201    94.524      0.075     12.290     15.018      0.167
C990         c              79.461    42.360      0.059      8.000     10.607      0.050
C991         c              12.662    46.050      0.087     17.491     20.783      0.100
C992         c               7.331    16.415      0.049     15.560     17.527      0.167
C993         c              59.294    32.963      0.005     13.361     16.595      0.117
C994         c              63.081     0.973      0.004     16.937     20.311      0.050
C995         c              53.553    84.944      0.035      8.620     11.279      0.167
C996         c              56.805    27.014      0.085     13.685     17.267      0.133
C997         c               8.030    83.796      0.038     15.607     18.617      0.133
C998         c              35.116     6.494      0.077     11.719     14.894      0.150
C999         c               4.551     8.800      0.019     11.528     14.075      0.067

Q Vehicle fuel tank capacity /126.4100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4277/
g inverse refueling rate /0.0076/
v average Velocity /29.4300/
gv charging speed /131.7400/

--------------------
instance_id /700/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3612954029081819,0.8584512562302281,0.6951325850547814,1.5521570433685399,2.4297266451878636,0.7375966874388032,0.804664608963198,1.4110663856695196,1.9179425655191666,0.6236692571820196,0.6291777989203979,2.2301103234271435,0.3610050418557946,1.2455480292121666,1.1763127845967931,1.8818892409485257,1.4591817511168654,1.1980619648756172,1.862442756453009,1.4690987836260434,1.0144560988052072,1.6145286025230845,0.8048747574172866,0.5095507312471149,1.9297071410741473,1.9865243725772894,2.0903232430502214,2.008130812422959,0.957339489189101,1.3226647863463032,0.9029680841465622,0.6054294894382566,0.847127509233402,0.5243861151900421,1.0462788058412198,2.74072234756998,2.251597706141293,0.24331795568751413,1.92593053477781,1.1294484269968392]/
