StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.852     3.840      0.046      8.000     10.729      0.073
C920         c              49.566    12.847      0.047      8.000     10.108      0.073
C921         c              45.124    10.099      0.008     13.309     17.058      0.054
C922         c              54.156     7.302      0.014     16.813     21.283      0.057
C923         c              46.305    11.219      0.001     18.091     21.283      0.050
C924         c              41.498    12.973      0.039     13.789     17.656      0.069
C925         c              46.653    10.853      0.095      8.000     10.831      0.097
C926         c              44.945     9.412      0.072     16.076     19.077      0.086
C927         c              44.184    14.290      0.097     16.371     19.585      0.098
C928         c              43.373    12.738      0.002     14.011     17.300      0.051
C929         c              44.634    11.395      0.060     12.513     16.443      0.080
C930         c              44.270    11.083      0.062     10.680     12.906      0.081
C931         c              44.228    15.233      0.030     16.411     19.772      0.065
C932         c              47.843    10.363      0.017      8.571     12.078      0.058
C933         c              48.685     6.345      0.009     14.851     18.721      0.054
C934         c              44.310     9.126      0.022     14.821     18.172      0.061
C935         c              39.180     8.801      0.054     10.803     13.332      0.077
C936         c              46.663    11.041      0.031     17.602     21.283      0.065
C937         c              50.375     6.536      0.088     18.716     21.076      0.094
C938         c              46.402    10.650      0.070     15.876     18.510      0.085
C939         c              41.167     8.356      0.035     16.870     20.054      0.068
C940         c              44.440     8.046      0.020     15.315     18.328      0.060
C941         c              41.557     6.741      0.040      8.740     11.846      0.070
C942         c              39.102    13.684      0.046     13.007     16.683      0.073
C943         c              43.613    12.883      0.063      8.571     12.398      0.082
C944         c              47.353    17.916      0.084     12.009     15.404      0.092
C945         c              41.282     5.033      0.080     17.050     20.292      0.090
C946         c              44.388    13.490      0.086     16.207     19.492      0.093
C947         c              50.395    16.685      0.007     10.893     14.935      0.054
C948         c              45.149    11.258      0.097      9.888     12.769      0.098
C949         c              46.479    13.145      0.027     14.183     17.439      0.064
C950         c              46.557    10.992      0.031     11.431     14.302      0.065
C951         c              52.715     6.372      0.017      9.305     11.699      0.058
C952         c              42.018    10.551      0.029     13.731     17.884      0.064
C953         c              48.804    15.953      0.039      8.643     12.649      0.069
C954         c              47.754     4.084      0.084     14.912     18.223      0.092
C955         c              46.431    12.285      0.017      9.125     11.867      0.058
C956         c              54.137     8.138      0.093     10.094     14.035      0.097
C957         c              50.908     7.133      0.051     17.325     20.941      0.075
C958         c              48.068    11.409      0.071     12.638     15.496      0.086
C959         c              45.214    10.489      0.091     18.093     21.283      0.095
C960         c              47.410    12.824      0.052     17.197     20.855      0.076
C961         c              44.342    15.185      0.094     10.652     14.128      0.097
C962         c              46.769    15.039      0.037     11.933     15.293      0.069
C963         c              46.850    11.010      0.093     14.872     18.292      0.097
C964         c              46.152    11.921      0.007     14.923     18.768      0.054
C965         c              51.126    13.816      0.064      8.000     11.497      0.082
C966         c              45.178     4.252      0.077     15.287     17.988      0.089
C967         c              47.832     3.065      0.084     12.888     16.404      0.092
C968         c              51.966     8.881      0.047     12.641     15.666      0.073
C969         c              45.808    12.128      0.007      8.459     12.143      0.054
C970         c              47.355     3.853      0.062     14.271     17.309      0.081
C971         c              46.557    10.795      0.006      8.000     10.612      0.053
C972         c              46.790     8.349      0.078     16.446     20.099      0.089
C973         c              46.620    12.202      0.075     17.718     20.503      0.087
C974         c              51.702     8.925      0.080     13.821     17.255      0.090
C975         c              40.905    14.695      0.069      8.242     10.746      0.084
C976         c              44.773     5.590      0.066     12.968     16.056      0.083
C977         c              46.106     9.210      0.066     12.151     16.179      0.083
C978         c              45.038     6.059      0.076     11.048     14.280      0.088
C979         c              49.837     8.831      0.037     13.060     15.472      0.069
C980         c              51.473     6.294      0.040     11.285     14.347      0.070
C981         c              46.526     8.215      0.079     15.306     19.462      0.089
C982         c              44.096     7.767      0.068     15.566     18.038      0.084
C983         c              49.140     8.525      0.054      8.000     11.482      0.077
C984         c              45.953    17.280      0.012      8.000     10.983      0.056
C985         c              40.121    11.940      0.013     17.113     20.988      0.057
C986         c              47.303    10.057      0.047     15.066     19.741      0.073
C987         c              42.843     4.836      0.020      9.610     13.214      0.060
C988         c              44.563    11.928      0.061     14.038     17.590      0.080
C989         c              50.521    11.248      0.079     12.866     16.372      0.089
C990         c              48.821    11.204      0.003     11.150     14.161      0.052
C991         c              46.616    15.548      0.063      9.315     12.102      0.082
C992         c              52.021    14.293      0.093     17.298     20.116      0.097
C993         c              45.135    10.308      0.056     15.405     18.759      0.078
C994         c              54.451    11.831      0.033     12.722     16.580      0.067
C995         c              47.175     9.304      0.030     12.871     15.326      0.065
C996         c              47.472    14.167      0.068     12.418     15.808      0.084
C997         c              42.496    10.889      0.092     13.632     16.213      0.096
C998         c              44.185    12.403      0.089     12.774     16.699      0.094
C999         c              45.916    11.532      0.022     15.814     18.659      0.061

Q Vehicle fuel tank capacity /129.5500/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4679/
g inverse refueling rate /0.0068/
v average Velocity /28.0900/
gv charging speed /146.7400/

--------------------
instance_id /532/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3376031371525086,2.106751970838934,1.7389750349889204,0.6029453390213815,0.6970732638697482,1.8245961290136898,3.163921352413697,2.322713831244182,0.3874103008782147,0.5092689945224036,0.7546575824473201,2.981302489508436,1.5892799170176504,3.1458459711441598,1.5648072559118957,2.427446542352616,1.4296842081526588,1.8089356234588907,2.3280952779380777,1.787647541700847,2.1135212830095886,1.788680861460841,2.1384845359300653,3.5256544635077365,3.7873223384342425,0.3404531439571086,1.0049025107186638,2.192302746211876,2.0652630469577984,1.2046868400664958,2.0186432010243656,1.9023057569766841,1.473362106537348,2.277387121473178,1.6070884601640965,2.269634924615616,1.5596621179298364,2.5434436138866605,3.284402889897209,0.045097277983617075]/
