StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.661     6.090      0.010     18.102     20.151      0.017
C920         c              28.946     0.282      0.002     17.163     19.587      0.117
C921         c              29.962    -0.301      0.007     12.876     15.598      0.067
C922         c              32.280     2.795      0.003     13.879     16.361      0.150
C923         c              29.880    -3.106      0.009     16.905     20.361      0.033
C924         c              25.654     5.421      0.009     11.905     14.878      0.067
C925         c              24.841    -3.135      0.009     17.880     20.359      0.083
C926         c              25.003     1.053      0.003     12.260     15.214      0.167
C927         c              31.185     0.514      0.008     18.043     20.836      0.017
C928         c              24.029     4.045      0.003     10.850     13.638      0.033
C929         c              28.395     0.801      0.030     13.020     15.906      0.100
C930         c              30.479    -5.511      0.006     16.166     18.430      0.100
C931         c              34.318     3.533      0.010     10.316     13.344      0.067
C932         c              29.195    -1.751      0.008     11.831     13.699      0.033
C933         c              24.525     1.178      0.003     18.276     20.402      0.167
C934         c              26.010    -0.208      0.002     15.211     17.262      0.167
C935         c              30.683     1.813      0.092     13.988     17.350      0.033
C936         c              33.781     3.394      0.005     14.269     17.373      0.067
C937         c              26.571     1.628      0.007     17.384     20.317      0.050
C938         c              27.792     1.046      0.005     11.715     14.215      0.150
C939         c              30.721     3.621      0.006     10.225     13.261      0.033
C940         c              31.183    -0.392      0.003     15.320     18.084      0.050
C941         c              24.938    -1.349      0.007     11.919     14.092      0.100
C942         c              33.710    -0.316      0.007     12.271     14.501      0.067
C943         c              32.794     1.664      0.038     18.505     21.074      0.100
C944         c              25.357    -0.058      0.008     14.730     17.249      0.050
C945         c              33.840     5.518      0.008     11.940     14.716      0.050
C946         c              29.603     1.236      0.008     11.658     14.327      0.117
C947         c              28.744     1.925      0.005     10.435     13.526      0.050
C948         c              25.729     6.050      0.004     13.726     16.521      0.083
C949         c              31.586    -1.798      0.007     18.201     21.084      0.033
C950         c              32.443    -0.702      0.008     12.542     15.272      0.167
C951         c              31.435     3.508      0.008     12.393     14.745      0.050
C952         c              33.711    -3.709      0.013     15.098     18.225      0.083
C953         c              28.570     1.273      0.009     15.419     17.903      0.017
C954         c              24.817     1.240      0.064     14.974     17.604      0.100
C955         c              26.902     0.724      0.010     12.565     14.884      0.050
C956         c              27.865     6.816      0.010     16.188     18.627      0.150
C957         c              27.324    -1.940      0.006     11.036     13.610      0.150
C958         c              28.786     0.287      0.010     14.360     17.193      0.033
C959         c              35.045     5.169      0.008     11.344     14.002      0.150
C960         c              24.580     0.627      0.006     13.041     15.592      0.167
C961         c              28.136    -4.291      0.010     16.204     18.164      0.067
C962         c              31.314     0.922      0.009     17.432     19.991      0.017
C963         c              34.887    -1.870      0.003     11.909     14.297      0.150
C964         c              31.033     5.245      0.007     11.142     13.783      0.167
C965         c              29.714     1.164      0.017     13.469     15.742      0.117
C966         c              26.130     1.353      0.001     17.968     20.472      0.133
C967         c              26.127     3.462      0.007     12.742     14.231      0.117
C968         c              26.499    -1.488      0.007     16.553     19.031      0.117
C969         c              31.738    -2.225      0.003     17.111     19.433      0.167
C970         c              29.660     1.422      0.043     13.308     15.661      0.067
C971         c              32.831     2.440      0.004     15.830     18.683      0.133
C972         c              30.127     3.215      0.001     12.446     15.242      0.150
C973         c              24.795    -3.344      0.005     15.517     18.342      0.150
C974         c              31.013     3.367      0.004     12.451     15.780      0.133
C975         c              28.408    -4.716      0.001     15.879     18.560      0.150
C976         c              26.635    -4.326      0.005     15.217     18.397      0.067
C977         c              28.639     0.835      0.008     15.545     18.326      0.017
C978         c              29.109     1.135      0.004     15.171     17.844      0.033
C979         c              28.809    -4.050      0.079     11.946     14.572      0.033
C980         c              28.297    -4.531      0.009     12.914     15.708      0.100
C981         c              30.839     3.296      0.026     12.589     15.418      0.067
C982         c              27.982     2.121      0.092     16.767     19.891      0.067
C983         c              30.348    -1.547      0.002     14.036     17.379      0.083
C984         c              30.737    -3.576      0.004     12.435     14.761      0.167
C985         c              32.833    -1.003      0.006     13.588     16.203      0.150
C986         c              32.282     1.973      0.069     18.297     21.648      0.033
C987         c              26.615     6.325      0.006     14.771     17.254      0.083
C988         c              29.182     1.188      0.009     17.479     20.272      0.033
C989         c              31.951     0.400      0.041     16.219     18.674      0.017
C990         c              28.992     2.194      0.008     10.932     13.448      0.150
C991         c              31.716    -3.398      0.004     13.600     16.538      0.083
C992         c              27.858     4.420      0.050     13.394     16.181      0.050
C993         c              25.175    -2.529      0.003     11.236     13.470      0.100
C994         c              24.610     4.379      0.009     10.073     12.651      0.167
C995         c              25.717     5.515      0.007     11.480     14.143      0.083
C996         c              28.164     3.675      0.008     17.977     21.440      0.050
C997         c              24.666    -3.680      0.008     11.964     14.991      0.100
C998         c              31.494     5.947      0.003     11.894     14.540      0.167
C999         c              27.739     4.788      0.004     18.342     20.018      0.033

Q Vehicle fuel tank capacity /130.4300/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4975/
g inverse refueling rate /0.0081/
v average Velocity /28.0600/
gv charging speed /123.8000/

--------------------
instance_id /462/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7266959312517791,2.906558930019207,1.2499870895066838,2.680599167673266,2.8500139196145176,3.4297891956352022,3.2079750619672263,0.8348639372074902,3.322483771191744,1.738331425828956,1.086342845822383,2.0501066647132964,3.0478358479685648,1.9617390265374648,2.641953239115542,2.3276585705113475,1.0627264609210751,2.5038580377659345,0.991958080902452,0.9011015245810583,2.777601278114084,2.5303345071910193,1.6225398250225207,2.1909410205145647,2.663184535106701,2.446148589470973,2.623676510677994,1.9914615780858036,2.0369544214471076,2.3966113746759206,3.553210944736477,2.2334049024760882,1.5392442345934778,3.5575864384614566,0.2524619241571934,1.690607180874825,0.17441232387449204,2.7132374294651425,3.134744854039156,0.8351499343735908]/
