StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.539     4.728      0.008     14.026     14.537      0.133
C920         c              32.684    10.382      0.008      9.747     10.259      0.133
C921         c              30.837     5.772      0.006      9.985     10.424      0.050
C922         c              28.839    16.194      0.002     17.792     18.285      0.117
C923         c              22.197     9.015      0.004     18.611     19.075      0.033
C924         c              24.280     4.231      0.006     15.736     16.255      0.167
C925         c              36.254     4.018      0.008     13.097     13.634      0.167
C926         c              29.757     9.495      0.011     16.755     17.258      0.117
C927         c              29.980    10.661      0.003     18.997     19.514      0.133
C928         c              29.631     1.859      0.005     12.742     13.168      0.150
C929         c              27.296     2.105      0.010     10.083     10.620      0.033
C930         c              29.639    13.339      0.033     19.292     19.776      0.133
C931         c              28.146     1.344      0.004      9.739     10.198      0.117
C932         c              30.538     6.061      0.003     19.190     19.783      0.133
C933         c              31.550     9.187      0.007     12.273     12.803      0.067
C934         c              29.055     6.358      0.004     13.673     14.275      0.017
C935         c              34.090     3.176      0.002     19.024     19.580      0.133
C936         c              27.499    15.818      0.085     11.663     12.222      0.050
C937         c              33.306    11.960      0.020     11.329     11.893      0.050
C938         c              29.980     9.739      0.093     13.814     14.352      0.150
C939         c              25.994     9.888      0.001     18.016     18.522      0.050
C940         c              29.559     5.432      0.002     11.541     12.031      0.083
C941         c              23.866    12.262      0.009     11.829     12.357      0.050
C942         c              32.803    13.201      0.011     16.505     17.001      0.067
C943         c              22.850    10.692      0.009     16.194     16.769      0.100
C944         c              33.828    11.545      0.014     12.080     12.617      0.100
C945         c              25.947    16.251      0.009     13.492     14.008      0.067
C946         c              31.470    10.383      0.005     17.866     18.425      0.017
C947         c              31.338     4.277      0.009     12.027     12.601      0.050
C948         c              29.007     2.386      0.004     17.317     17.867      0.050
C949         c              35.857     4.980      0.008     15.423     15.846      0.017
C950         c              30.608    16.045      0.007     14.236     14.750      0.067
C951         c              28.107     9.166      0.089     11.978     12.564      0.017
C952         c              28.285     2.702      0.010     12.632     13.223      0.150
C953         c              32.891    13.246      0.005     12.121     12.694      0.067
C954         c              28.100    10.171      0.010     13.688     14.174      0.033
C955         c              24.346     6.905      0.002     15.421     15.986      0.033
C956         c              35.170    10.246      0.088     14.481     15.023      0.100
C957         c              26.944     3.511      0.005     12.268     12.794      0.050
C958         c              30.383     9.182      0.010     12.276     12.828      0.100
C959         c              21.324     8.480      0.005     16.829     17.326      0.117
C960         c              23.120    12.753      0.093     14.870     15.273      0.117
C961         c              35.594     4.024      0.044     18.000     18.510      0.100
C962         c              27.148     9.522      0.007     10.201     10.746      0.017
C963         c              28.918     8.278      0.009      9.889     10.403      0.067
C964         c              22.217     9.339      0.006      9.595     10.076      0.167
C965         c              27.353     8.952      0.043     17.433     18.034      0.033
C966         c              31.160    10.971      0.075     11.464     11.950      0.017
C967         c              34.313     2.459      0.002     17.977     18.463      0.167
C968         c              29.101     8.858      0.005     11.509     12.050      0.150
C969         c              27.557     5.697      0.005     18.037     18.471      0.167
C970         c              28.979     8.825      0.009     19.305     19.837      0.017
C971         c              29.365     8.722      0.005      9.656     10.183      0.017
C972         c              29.815     3.146      0.007     15.380     15.904      0.133
C973         c              29.417     8.468      0.010     14.051     14.525      0.117
C974         c              30.080     8.702      0.008     12.002     12.565      0.150
C975         c              29.400     8.726      0.002     16.707     17.265      0.167
C976         c              25.751     6.115      0.009     10.552     11.127      0.050
C977         c              29.028     8.263      0.002      9.360      9.839      0.050
C978         c              29.414     8.940      0.007     19.386     19.858      0.050
C979         c              25.713     7.229      0.006     11.377     11.938      0.067
C980         c              25.584     5.056      0.003     12.722     13.256      0.033
C981         c              25.161    12.523      0.009     18.739     19.197      0.100
C982         c              22.199    11.791      0.008     14.553     15.031      0.067
C983         c              25.570     3.492      0.004     12.886     13.431      0.017
C984         c              35.664     9.602      0.003     17.955     18.445      0.117
C985         c              29.320     8.926      0.004      9.809     10.311      0.167
C986         c              27.881     7.633      0.051     11.448     11.957      0.050
C987         c              28.771     9.169      0.004     15.849     16.403      0.133
C988         c              26.147    11.044      0.006     17.997     18.490      0.033
C989         c              25.732     3.082      0.007      9.528     10.087      0.100
C990         c              27.119     8.952      0.099     18.647     19.209      0.117
C991         c              27.418     4.664      0.008     18.230     18.803      0.033
C992         c              32.191     9.122      0.008     13.210     13.747      0.133
C993         c              32.837    10.492      0.004      9.638     10.241      0.033
C994         c              34.335    15.475      0.056     12.960     13.447      0.150
C995         c              34.447    13.955      0.010     10.778     11.351      0.167
C996         c              21.987     7.840      0.003     14.378     14.880      0.150
C997         c              27.319     1.306      0.005     10.796     11.365      0.033
C998         c              25.822     5.960      0.096     17.726     18.327      0.133
C999         c              29.056     0.532      0.009     10.825     11.283      0.117

Q Vehicle fuel tank capacity /128.6900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4710/
g inverse refueling rate /0.0072/
v average Velocity /35.2500/
gv charging speed /139.3300/

--------------------
instance_id /628/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.697954563382336,2.3577083607713196,0.7105184378187227,0.19737334983066765,1.624226010409481,1.8177427376083117,1.3216488055504827,0.6680714831997057,2.1483169001208604,1.898986580864675,1.0322157722749505,2.0936489805167993,2.3813792406444305,2.6239546606340833,0.8577028811203087,1.2020246963583567,0.7807605345580192,1.9879006767817802,1.9578881776010961,1.790671134270922,1.5863916542138414,2.714968993669669,1.6823626065873127,2.311765067448702,2.468165235839544,0.9509800935207439,0.9505836675372037,2.6277109880212426,1.0524584432699091,1.816462616017895,1.0874856637027988,0.9330024557391966,1.5288481733600163,1.3915684745549832,2.4444709009547254,2.9791280079145417,2.8992070940442027,1.7092720611197623,1.3634274536649809,2.5096156785815604]/
