StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.094    10.866      0.005     11.455     14.348      0.017
C920         c              80.037    65.348      0.006     13.098     16.557      0.167
C921         c              99.062    11.061      0.071     13.526     17.159      0.017
C922         c              83.210    48.493      0.002     17.564     20.439      0.050
C923         c              36.830    46.552      0.002     11.090     14.270      0.050
C924         c              69.729    73.080      0.076     13.289     17.056      0.167
C925         c              32.723    80.185      0.010     17.137     20.339      0.067
C926         c              94.307    20.053      0.006     15.185     19.066      0.050
C927         c              38.139    91.574      0.065      9.173     12.828      0.117
C928         c              71.666    85.310      0.004      8.898     11.225      0.150
C929         c              15.925    29.628      0.002     17.610     20.745      0.067
C930         c              20.012    74.824      0.005     12.585     15.744      0.067
C931         c              59.072    49.328      0.010      8.000     10.683      0.017
C932         c              10.564    73.123      0.053     14.011     17.262      0.100
C933         c              40.242    42.826      0.016     16.335     19.051      0.083
C934         c              80.957    37.915      0.004     12.931     15.989      0.017
C935         c              19.493    98.491      0.006     12.762     14.613      0.017
C936         c              47.338    83.060      0.001      8.119     11.659      0.167
C937         c              45.210    74.440      0.001     14.223     17.346      0.150
C938         c              57.684    19.271      0.008     13.788     16.779      0.067
C939         c              48.176    22.639      0.009     10.223     14.203      0.150
C940         c              50.094    57.354      0.005      9.348     12.525      0.117
C941         c              93.716    14.987      0.093     11.141     14.484      0.133
C942         c              40.673    53.112      0.022      9.951     13.753      0.017
C943         c              70.783    39.356      0.008     14.930     17.709      0.150
C944         c              26.843    24.581      0.078     17.255     20.596      0.150
C945         c              68.073    75.642      0.050     16.971     20.238      0.050
C946         c              78.470    31.440      0.044      9.377     13.202      0.100
C947         c              12.064    31.292      0.029     17.062     19.532      0.117
C948         c              94.725    13.684      0.056     12.840     15.703      0.150
C949         c              86.861    75.868      0.003      8.000     11.027      0.150
C950         c               9.306    88.437      0.008     14.030     16.691      0.067
C951         c              13.613    73.106      0.009     10.152     12.859      0.117
C952         c              24.208    48.048      0.008     18.028     21.604      0.083
C953         c               4.917    53.169      0.007     13.302     15.994      0.150
C954         c              95.507    41.220      0.002      9.238     12.432      0.083
C955         c              80.609     8.888      0.007     16.630     20.782      0.133
C956         c              71.934    56.093      0.007     12.337     15.640      0.017
C957         c              72.834    46.578      0.004      9.812     14.400      0.133
C958         c              81.720    87.686      0.046     15.595     18.488      0.050
C959         c              62.868    25.700      0.080     15.889     19.258      0.033
C960         c              30.881    96.000      0.006     14.585     17.504      0.117
C961         c              37.937     3.581      0.005     14.595     18.403      0.133
C962         c              91.441    56.911      0.002      8.000     10.797      0.067
C963         c              39.925    74.619      0.001     14.294     16.061      0.133
C964         c              14.767    69.541      0.007     18.190     21.470      0.050
C965         c              70.491    14.999      0.095     10.475     12.720      0.167
C966         c              16.043    36.714      0.007     17.887     21.107      0.100
C967         c              74.228    95.192      0.003     15.740     18.808      0.150
C968         c              92.130    59.838      0.003      8.000     10.491      0.067
C969         c              59.977    80.942      0.009     13.344     16.601      0.100
C970         c              58.212    99.530      0.002     11.250     14.154      0.067
C971         c              80.436    28.172      0.002      8.000     10.753      0.033
C972         c              99.209     7.781      0.004     11.405     14.379      0.083
C973         c               4.522    91.034      0.002     12.443     15.040      0.150
C974         c              70.664    55.133      0.002     15.084     19.005      0.033
C975         c              36.505    16.253      0.082     12.077     13.708      0.017
C976         c              74.154    84.845      0.003      8.449     11.482      0.083
C977         c              67.168    13.745      0.007      8.109     10.693      0.050
C978         c              39.308    77.141      0.007     16.969     19.963      0.017
C979         c              41.897     6.109      0.009      8.420     12.004      0.150
C980         c              59.681    53.771      0.007     12.683     16.392      0.067
C981         c              70.970    99.448      0.008     15.351     18.754      0.033
C982         c              46.248    53.814      0.004     16.742     19.706      0.100
C983         c              49.753    93.914      0.010      9.128     12.049      0.067
C984         c              82.480    79.091      0.005     18.378     20.628      0.017
C985         c              22.816    81.877      0.005     11.957     14.601      0.083
C986         c              72.430    27.079      0.004     14.112     18.455      0.133
C987         c              46.673    68.862      0.007     18.733     21.000      0.033
C988         c              58.595    26.935      0.080     10.476     14.387      0.133
C989         c              63.979    73.463      0.007     15.259     18.983      0.017
C990         c              61.246    80.847      0.008     17.185     19.819      0.117
C991         c              16.382    14.597      0.005      8.700     12.250      0.067
C992         c              45.004    43.852      0.004      9.510     12.590      0.167
C993         c              12.139    97.013      0.043     17.200     19.666      0.083
C994         c              39.801    69.839      0.008      9.028     12.143      0.033
C995         c               0.803    91.213      0.006     15.245     18.301      0.167
C996         c              74.342     6.259      0.009     12.227     16.032      0.150
C997         c              51.570    60.655      0.006     12.893     15.579      0.150
C998         c              33.829    13.952      0.009     14.834     18.014      0.067
C999         c              22.948    75.868      0.004     10.908     14.266      0.050

Q Vehicle fuel tank capacity /127.1500/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4153/
g inverse refueling rate /0.0076/
v average Velocity /37.7000/
gv charging speed /131.5600/

--------------------
instance_id /656/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0270887013244667,1.4639353609566164,2.042978199179836,0.8782825668439689,2.1074117414764086,0.49080994157660557,1.5122403389293537,0.9891270300213728,2.049751429383759,2.34978276072025,1.1713721623161801,0.6324563330097165,1.8388897073420014,1.4151701904316016,2.2155516905250483,1.472040892663709,1.6792680447515618,1.0977052458854728,0.6197665833352293,0.35178922466704793,1.602586846510761,1.6780666858224487,0.8565074141140601,1.5029003988543095,0.96671832630365,1.4306105133506168,1.2202132441013853,1.1387203151451923,1.0796674404848345,0.9103198478020604,0.6588318211818273,1.4555367826333265,1.0882738307183548,0.8638832489887749,0.6283631519735337,1.1347498273181365,1.1373596656224432,1.604145844363057,0.6146300367770088,1.1187694000169117]/
