StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.409    16.551      0.016     10.104     13.081      0.033
C920         c              91.096    14.063      0.099     14.878     17.647      0.083
C921         c              54.994    92.756      0.083     17.510     20.580      0.100
C922         c              54.858     3.629      0.093     16.147     19.643      0.050
C923         c              72.705    43.707      0.023     13.996     17.186      0.050
C924         c              78.895    11.318      0.090     14.081     16.491      0.067
C925         c              52.446    84.124      0.005     16.677     19.320      0.083
C926         c              28.319    21.861      0.038      9.750     12.925      0.033
C927         c              72.348    75.002      0.017     17.580     20.667      0.050
C928         c              88.403    95.887      0.084     15.601     19.003      0.150
C929         c              37.456    74.963      0.037     11.380     14.626      0.050
C930         c              90.113    77.814      0.032      8.133     11.506      0.150
C931         c              51.191    60.285      0.003     16.069     19.744      0.067
C932         c              16.417    80.943      0.025      9.582     13.539      0.033
C933         c              23.612    51.954      0.077      9.480     12.111      0.117
C934         c              74.809    26.645      0.081     12.068     14.952      0.100
C935         c              11.114    56.255      0.008     16.251     20.085      0.167
C936         c              23.880    61.217      0.091      9.887     12.859      0.100
C937         c              93.631    60.524      0.095     14.472     17.287      0.083
C938         c               9.938    66.774      0.083     17.849     20.080      0.117
C939         c              98.706    80.154      0.004     16.349     19.861      0.017
C940         c              16.137    52.017      0.081     17.570     19.725      0.117
C941         c              71.331    72.478      0.077     10.262     13.447      0.150
C942         c              76.324    84.653      0.046     15.786     18.120      0.050
C943         c              73.650    38.184      0.031      9.301     11.090      0.067
C944         c              31.496    52.470      0.026     10.210     13.600      0.133
C945         c              29.170    75.171      0.040     18.308     20.667      0.150
C946         c              44.826    99.471      0.071     14.397     17.508      0.050
C947         c              99.584    98.423      0.096      9.928     11.760      0.167
C948         c              68.011    78.285      0.087     11.412     14.373      0.117
C949         c              88.275    13.646      0.057     12.314     15.058      0.167
C950         c              94.820    76.649      0.017     11.437     14.294      0.067
C951         c              96.311    30.595      0.008      9.427     12.338      0.083
C952         c              68.241    60.384      0.090     13.192     16.887      0.167
C953         c              93.912    51.362      0.094     12.307     16.366      0.150
C954         c              78.826    81.372      0.058     13.081     16.724      0.117
C955         c              75.257    85.706      0.032     18.077     20.667      0.167
C956         c              88.568    62.863      0.026     13.261     15.628      0.100
C957         c              34.232    84.803      0.035     13.376     16.764      0.083
C958         c              89.480    38.758      0.017     16.903     19.895      0.150
C959         c               9.279     5.867      0.029     12.610     16.404      0.117
C960         c              12.297    61.775      0.058     17.132     19.659      0.083
C961         c              83.241    67.304      0.064     11.744     15.245      0.083
C962         c              80.429    50.700      0.070     17.975     20.667      0.083
C963         c              29.766    63.485      0.036     14.938     17.985      0.033
C964         c              84.353    26.543      0.038     12.879     15.888      0.067
C965         c              62.006    53.217      0.041     15.835     18.832      0.083
C966         c              59.255    92.878      0.057      8.000     11.280      0.050
C967         c              18.410     8.676      0.041     18.081     20.667      0.133
C968         c              99.981    53.626      0.078     13.066     16.967      0.100
C969         c              99.399    73.895      0.084     15.241     19.344      0.117
C970         c              61.346    77.287      0.046     18.192     20.578      0.150
C971         c              58.022    38.967      0.026     13.027     16.670      0.067
C972         c              88.343    16.907      0.042     18.287     20.667      0.050
C973         c               3.880    39.691      0.013     14.290     17.798      0.100
C974         c              15.493    10.850      0.053     12.616     15.328      0.067
C975         c              79.927    24.048      0.025     11.844     15.643      0.067
C976         c              36.730    25.408      0.029     17.886     20.667      0.017
C977         c              77.603    74.063      0.100      9.683     12.576      0.050
C978         c              55.622    99.512      0.016     12.385     16.270      0.150
C979         c               9.830    55.430      0.008     14.105     16.814      0.050
C980         c              99.850    66.432      0.019     17.307     20.667      0.067
C981         c              95.139    33.061      0.089     14.320     17.065      0.117
C982         c               4.986    98.200      0.098     17.289     20.514      0.017
C983         c              75.145    19.775      0.097     10.012     13.484      0.117
C984         c              16.684    11.923      0.068     12.775     15.442      0.067
C985         c              23.386    79.644      0.031     14.478     17.134      0.067
C986         c              81.624     2.228      0.100     10.280     12.768      0.117
C987         c              45.016    39.523      0.005     13.771     16.842      0.050
C988         c              20.744    65.626      0.086      9.152     12.894      0.067
C989         c              88.029    31.737      0.070     17.426     20.667      0.167
C990         c              21.994    95.691      0.030     17.085     19.798      0.133
C991         c              27.993    65.526      0.025      9.581     12.458      0.100
C992         c              86.005     2.636      0.067     13.949     16.629      0.050
C993         c              31.673    35.276      0.063     12.544     16.129      0.033
C994         c              49.070    26.767      0.031     12.959     15.515      0.050
C995         c              58.316    57.388      0.005     13.163     16.198      0.117
C996         c              89.363    87.029      0.075     17.573     20.667      0.133
C997         c              22.733    19.964      0.068     11.726     14.150      0.083
C998         c              66.047    16.241      0.079     14.398     17.259      0.100
C999         c               7.513    57.823      0.007     10.943     13.415      0.033

Q Vehicle fuel tank capacity /111.2300/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4579/
g inverse refueling rate /0.0075/
v average Velocity /35.4600/
gv charging speed /133.1300/

--------------------
instance_id /322/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.010875390712471,1.5418253249249865,2.7080862654915387,0.3914080733003883,0.893011214951764,2.6482788847099803,2.297904671521123,1.5852890739155234,2.0261268632162146,1.3283988069995936,2.2881458887065937,1.9281779796125482,1.1910516774229734,2.492173989330481,0.23853455655416664,2.1512654705057277,2.88132974757773,2.238091982312803,2.63490590613767,1.5011095653314812,0.49811958378338994,1.1995070824758884,1.7356866955269192,2.848474052694873,0.1576079260473693,0.6821424343243789,1.5177667460920585,0.1731807919051674,2.7703436310900558,1.6354100878938629,2.305320745248596,0.9367551629491928,2.180275410278518,3.13263440649892,2.19349846836881,0.9994798158196593,1.7621882199692132,2.623518756632154,0.24522591523569814,1.830971905933122]/
