StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.102    78.484      0.059     18.274     21.190      0.079
C920         c              52.352    68.714      0.009     15.038     18.151      0.054
C921         c              55.787    73.242      0.002     17.598     21.216      0.051
C922         c              57.023    70.190      0.004      9.052     12.029      0.052
C923         c              51.663    76.990      0.006     14.961     18.040      0.053
C924         c              49.257    76.783      0.005      8.990     11.296      0.053
C925         c              50.334    76.382      0.094     15.776     19.877      0.097
C926         c              52.755    72.021      0.086     10.986     14.052      0.093
C927         c              48.669    72.392      0.003     12.639     15.247      0.052
C928         c              58.052    69.161      0.027      8.584     12.557      0.064
C929         c              47.588    79.077      0.007     10.491     14.304      0.054
C930         c              47.186    67.155      0.007     16.452     20.040      0.054
C931         c              47.524    69.924      0.003     14.408     17.395      0.052
C932         c              45.448    78.527      0.006     15.145     18.669      0.053
C933         c              51.595    69.846      0.001     10.842     14.723      0.050
C934         c              52.514    71.329      0.012     12.084     15.081      0.056
C935         c              52.307    78.166      0.046     16.640     20.124      0.073
C936         c              56.259    72.992      0.003     13.903     17.093      0.052
C937         c              55.967    65.023      0.006     15.005     18.249      0.053
C938         c              53.501    76.840      0.002     13.018     16.494      0.051
C939         c              52.917    73.374      0.008     14.056     17.838      0.054
C940         c              43.245    70.428      0.002     14.097     17.293      0.051
C941         c              52.954    79.348      0.003     13.781     17.148      0.052
C942         c              52.762    70.076      0.008     13.440     16.789      0.054
C943         c              46.066    79.251      0.005     16.910     20.662      0.053
C944         c              51.970    72.706      0.003     17.339     20.166      0.052
C945         c              52.216    74.874      0.050      9.735     12.339      0.075
C946         c              58.687    74.255      0.036     13.857     16.323      0.068
C947         c              51.758    70.736      0.004     12.869     16.832      0.052
C948         c              51.578    66.606      0.007     13.037     16.589      0.054
C949         c              54.950    69.969      0.009     12.066     15.151      0.054
C950         c              55.758    64.859      0.061     13.105     16.345      0.080
C951         c              56.282    69.361      0.009     16.129     19.488      0.054
C952         c              51.557    74.548      0.003      8.792     11.468      0.052
C953         c              48.692    71.604      0.009     18.033     20.769      0.054
C954         c              47.651    69.264      0.012     12.698     16.500      0.056
C955         c              57.362    70.678      0.002     16.879     20.107      0.051
C956         c              51.524    72.198      0.008     12.891     16.792      0.054
C957         c              50.913    64.896      0.005     10.768     14.432      0.053
C958         c              44.242    67.523      0.010     16.275     19.436      0.055
C959         c              51.291    76.020      0.005     16.876     20.737      0.053
C960         c              49.064    76.433      0.009     18.193     21.128      0.054
C961         c              52.528    69.542      0.009     15.781     18.805      0.054
C962         c              60.745    73.601      0.098     11.592     15.079      0.099
C963         c              53.220    80.602      0.008      8.000     11.493      0.054
C964         c              46.874    76.181      0.001     10.176     13.257      0.050
C965         c              59.224    75.717      0.005     15.818     18.749      0.053
C966         c              51.658    72.908      0.003      9.990     12.897      0.052
C967         c              50.652    72.029      0.002      9.930     13.619      0.051
C968         c              50.370    71.654      0.007     16.119     19.103      0.054
C969         c              48.529    71.805      0.009      8.000     10.910      0.054
C970         c              52.715    80.580      0.002      8.000     11.520      0.051
C971         c              47.337    75.790      0.004      8.755     11.673      0.052
C972         c              44.085    75.257      0.009     13.310     16.372      0.054
C973         c              50.507    77.886      0.010      8.708     13.093      0.055
C974         c              50.426    65.549      0.003      8.000     11.575      0.052
C975         c              52.554    71.301      0.010     11.504     14.716      0.055
C976         c              49.608    74.265      0.009     16.540     19.771      0.054
C977         c              51.659    81.703      0.010     11.354     14.869      0.055
C978         c              55.202    78.553      0.007      8.816     12.248      0.054
C979         c              49.678    71.718      0.004     14.946     19.039      0.052
C980         c              47.852    69.078      0.025     18.180     21.587      0.062
C981         c              54.411    74.276      0.039     13.703     17.140      0.069
C982         c              51.873    65.509      0.006     12.515     16.381      0.053
C983         c              48.527    75.628      0.002     14.922     18.201      0.051
C984         c              54.431    74.417      0.040     16.840     20.598      0.070
C985         c              44.564    78.724      0.007     17.139     20.901      0.054
C986         c              52.702    76.587      0.003     12.396     15.652      0.052
C987         c              48.770    67.340      0.062     15.900     20.178      0.081
C988         c              56.378    72.991      0.002      8.000     10.980      0.051
C989         c              47.234    68.477      0.006      9.004     11.999      0.053
C990         c              50.559    71.996      0.010     14.859     18.425      0.055
C991         c              51.170    74.871      0.003     16.897     19.449      0.052
C992         c              52.759    75.012      0.003      9.389     13.261      0.052
C993         c              51.978    72.327      0.001     17.587     20.286      0.050
C994         c              51.825    79.349      0.096     16.085     20.066      0.098
C995         c              81.931    64.213      0.003     10.733     13.996      0.052
C996         c              79.850    67.278      0.098     12.556     15.939      0.099
C997         c              85.002    60.512      0.003      9.621     11.244      0.052
C998         c              74.728    67.198      0.005     11.353     14.788      0.053
C999         c              81.321    61.692      0.009     18.248     21.073      0.054

Q Vehicle fuel tank capacity /122.5600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4860/
g inverse refueling rate /0.0068/
v average Velocity /37.0800/
gv charging speed /146.6800/

--------------------
instance_id /239/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5249410725478654,1.581768719246538,1.6679439270974146,2.23762173285429,0.46688962586182164,2.291561318044334,1.5566052840653575,1.8042831626623672,2.123540082631268,2.834568606555731,1.2654694749369677,2.3959827071706497,1.2751062090334826,2.003853287226308,1.6528477041974334,0.33817697052457957,0.952998278712911,2.7743117770535193,2.2107394123546418,1.2588545717181845,1.2909686910566938,0.299993216529908,0.17790933251083868,0.29802303386859647,2.157942301734747,1.6589329125563832,1.0916480247879359,1.9536634411078555,1.669119089721113,2.2030011854190366,1.3484638832030091,1.567779090129931,1.237348433000546,1.980960215537072,1.3117284692646287,1.3574452259755003,1.54464126661174,2.0355044986086908,0.42977791693060197,2.0899572503689328]/
