StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.749    23.064      0.014      8.726     11.917      0.057
C920         c              77.056    85.216      0.085     13.430     17.517      0.093
C921         c              75.054    71.601      0.008      8.918     13.079      0.054
C922         c              31.819    98.315      0.010     14.871     17.982      0.055
C923         c              35.843     2.868      0.007     10.146     14.556      0.054
C924         c              19.942    30.907      0.007      8.000     11.517      0.054
C925         c              81.421    61.026      0.008      8.343     11.462      0.054
C926         c              78.946    42.802      0.004      9.795     12.039      0.052
C927         c              97.683    51.619      0.004     15.039     18.464      0.052
C928         c              93.957    82.824      0.006     10.007     12.971      0.053
C929         c              76.122    87.621      0.004     17.279     20.174      0.052
C930         c               2.351    33.025      0.003     16.737     20.036      0.052
C931         c              97.200    32.292      0.004      8.361     12.278      0.052
C932         c              23.627    94.387      0.002     11.480     14.927      0.051
C933         c              95.149     1.019      0.008     15.470     19.668      0.054
C934         c              84.926    77.634      0.002     10.557     13.231      0.051
C935         c               0.086     1.975      0.004     12.870     15.838      0.052
C936         c              87.173    61.276      0.036     16.441     19.296      0.068
C937         c               9.124    16.792      0.007     16.388     19.415      0.054
C938         c              69.435     0.279      0.005      8.000     11.205      0.053
C939         c              21.372    10.546      0.004      9.185     13.148      0.052
C940         c              13.646    51.138      0.008     14.444     17.219      0.054
C941         c              67.273    71.818      0.005     17.808     20.650      0.053
C942         c              58.650    43.173      0.003     11.721     15.562      0.052
C943         c              50.461    50.451      0.003     11.101     14.387      0.052
C944         c              44.930    36.893      0.091      8.000     11.012      0.095
C945         c              99.453    17.514      0.003     10.595     14.114      0.052
C946         c              46.983    42.777      0.004     15.304     18.547      0.052
C947         c              38.899    64.942      0.002     12.901     15.617      0.051
C948         c              18.539    14.808      0.008     10.620     13.220      0.054
C949         c              46.674    59.740      0.007     15.999     19.557      0.054
C950         c              45.077    18.236      0.037     11.314     14.713      0.069
C951         c              80.024    28.492      0.003     13.619     16.255      0.052
C952         c              43.533    65.839      0.010      8.280     11.135      0.055
C953         c              90.725    53.785      0.001     11.067     15.242      0.050
C954         c              95.002     8.569      0.008     15.321     18.619      0.054
C955         c              22.882    18.224      0.063     13.060     15.723      0.082
C956         c              71.221    40.520      0.006     16.689     20.619      0.053
C957         c              65.690    91.924      0.002     12.131     14.665      0.051
C958         c              55.668    82.332      0.011     13.134     16.651      0.055
C959         c              60.472    27.671      0.005     15.814     18.578      0.053
C960         c              37.115    11.881      0.003     14.842     18.417      0.052
C961         c              55.515    25.575      0.006      8.000     11.554      0.053
C962         c              11.204    75.558      0.006     15.598     18.239      0.053
C963         c              71.758    84.055      0.065     14.945     17.639      0.082
C964         c               1.855    84.025      0.024     12.042     14.557      0.062
C965         c              65.617    69.306      0.008     16.258     19.821      0.054
C966         c              58.766    84.762      0.009      8.952     12.298      0.054
C967         c              74.093    69.735      0.054     14.401     17.716      0.077
C968         c              15.005    75.340      0.003     16.591     19.510      0.052
C969         c              17.919    29.710      0.005     15.943     18.236      0.053
C970         c              54.302    52.448      0.008     14.426     18.941      0.054
C971         c              88.058    88.462      0.003     14.399     17.505      0.052
C972         c              29.376    95.593      0.007      8.764     11.804      0.054
C973         c              65.843    85.179      0.005     10.699     12.377      0.053
C974         c              29.912    60.021      0.006     11.431     14.487      0.053
C975         c              64.921    96.496      0.004     10.813     13.940      0.052
C976         c              63.530    79.178      0.002     14.656     18.777      0.051
C977         c              12.079    36.396      0.054     12.153     14.157      0.077
C978         c              70.448    90.321      0.009     12.081     15.115      0.054
C979         c              56.721    52.603      0.063     12.073     15.518      0.082
C980         c              66.854    20.179      0.006     15.820     18.174      0.053
C981         c              72.602    59.486      0.007      8.130     11.246      0.054
C982         c              83.098    67.040      0.006      8.021     11.469      0.053
C983         c              58.640    70.333      0.004      9.498     12.063      0.052
C984         c              42.116    96.232      0.067     19.056     20.650      0.084
C985         c              92.604    69.441      0.083     13.917     15.954      0.091
C986         c              10.571    92.876      0.003     11.953     15.090      0.052
C987         c              58.962    25.834      0.047      8.811     11.690      0.073
C988         c              94.168    41.121      0.045     13.316     15.760      0.072
C989         c              76.615    47.185      0.002     11.208     14.278      0.051
C990         c              77.544    25.050      0.025      8.693     12.604      0.062
C991         c               5.804    86.523      0.004     11.700     13.943      0.052
C992         c              40.617    88.981      0.005     15.011     18.029      0.053
C993         c              48.218    22.351      0.057     12.459     16.768      0.079
C994         c              53.829    96.903      0.049      9.027     11.513      0.074
C995         c              98.368    13.554      0.004     17.622     19.888      0.052
C996         c              70.822    65.714      0.009     13.834     17.715      0.054
C997         c              73.557    38.263      0.038     13.723     17.551      0.069
C998         c              92.177    69.481      0.005     16.650     19.655      0.053
C999         c              14.850     2.300      0.089     16.183     19.490      0.094

Q Vehicle fuel tank capacity /124.0800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4621/
g inverse refueling rate /0.0069/
v average Velocity /43.9900/
gv charging speed /144.1000/

--------------------
instance_id /494/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.713153593576661,0.5414284935204347,0.31403977481446604,2.0855989069491554,0.3205394687685254,1.3147193390313288,1.2785343554026327,2.0474333164810026,1.9495746385555162,0.27015229299612054,0.8193953543141362,1.5457123651235496,2.190212132988661,1.8220900098255612,2.1722918328766063,0.5464738812514909,0.8622491620623832,1.7110544406565935,0.7939561147492709,0.1887130683948118,1.254717025612615,1.5013739307621239,1.683196208974399,2.1858776625147023,0.46427244828980885,2.1244739957456478,0.3860911100864917,2.2008343186633166,1.5956195602256609,0.9834712656882806,0.5804005226463226,0.9713058033110239,0.891593970442098,1.0924133626273917,0.35880987514631646,0.4758279871193839,0.683262553562208,1.786589474436801,1.4812892867780925,0.05123783374642363]/
