StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.197    71.629      0.044     15.007     18.171      0.072
C920         c              19.418    58.094      0.062     16.269     20.156      0.081
C921         c              81.857    49.862      0.036     17.311     19.820      0.068
C922         c              58.603    30.921      0.089     13.715     16.131      0.094
C923         c              76.343    65.722      0.013     11.587     14.960      0.057
C924         c              17.094    89.561      0.062      9.284     11.767      0.081
C925         c              91.384    53.234      0.082     16.614     19.711      0.091
C926         c              77.345    17.934      0.030      9.959     12.936      0.065
C927         c              29.146    68.937      0.045     18.237     21.617      0.072
C928         c              79.938    60.481      0.019     14.932     18.559      0.059
C929         c              63.330    97.461      0.056     16.524     20.628      0.078
C930         c               5.987    56.655      0.054     16.539     19.284      0.077
C931         c              33.174    36.522      0.027     14.120     16.734      0.064
C932         c              95.343    43.609      0.035     17.847     20.664      0.068
C933         c              97.286    22.514      0.025     13.239     15.473      0.062
C934         c               1.996    22.022      0.006     13.415     15.709      0.053
C935         c              45.397    74.818      0.089      8.000     10.769      0.094
C936         c              32.162    73.811      0.059     13.216     16.806      0.079
C937         c              61.944    30.317      0.048     11.737     15.252      0.074
C938         c              43.910    84.599      0.028      9.361     12.713      0.064
C939         c              68.017    49.908      0.014     15.008     18.177      0.057
C940         c              65.727    13.436      0.002     14.893     18.017      0.051
C941         c              64.211    55.923      0.080     17.333     20.091      0.090
C942         c              70.023    85.861      0.082     11.071     15.039      0.091
C943         c              84.997    34.367      0.012     12.335     15.150      0.056
C944         c              25.032    97.638      0.070     12.579     14.989      0.085
C945         c              22.177    90.712      0.036     14.868     18.103      0.068
C946         c              27.979    22.641      0.070      9.896     12.892      0.085
C947         c              81.030    58.000      0.087     11.674     14.730      0.093
C948         c              67.067    33.131      0.038     14.574     16.840      0.069
C949         c              55.225    14.789      0.057     12.768     14.983      0.079
C950         c              53.041    70.643      0.015      8.000     11.727      0.058
C951         c               5.088     1.543      0.055     11.771     14.200      0.078
C952         c              67.775    95.647      0.047      8.000     11.159      0.073
C953         c              21.126    67.431      0.061      8.000     10.466      0.080
C954         c              13.600     6.308      0.089     15.584     18.611      0.094
C955         c               6.278     8.796      0.017     16.804     19.374      0.058
C956         c              62.770    50.931      0.008     17.911     21.022      0.054
C957         c              54.469    68.003      0.084      9.341     12.227      0.092
C958         c              91.769    29.962      0.023     13.841     17.186      0.062
C959         c              47.508    90.951      0.073     17.093     20.754      0.087
C960         c              74.339    82.138      0.082     18.074     20.853      0.091
C961         c              46.511    22.880      0.083     17.695     21.343      0.091
C962         c              49.964    28.059      0.077     11.675     14.947      0.089
C963         c              85.738    16.952      0.017     14.676     17.260      0.058
C964         c              46.679    86.962      0.063     17.885     21.604      0.082
C965         c              63.465    33.550      0.020      9.320     12.528      0.060
C966         c              24.880    58.210      0.065     10.087     12.534      0.082
C967         c              70.655    53.881      0.082      8.101     11.079      0.091
C968         c              18.937    21.636      0.035      9.325     12.800      0.068
C969         c              55.666    66.788      0.036     14.237     18.245      0.068
C970         c              93.977    30.743      0.089      9.945     12.721      0.094
C971         c              25.812    52.752      0.016     13.462     17.539      0.058
C972         c              18.574     1.110      0.066     18.377     20.749      0.083
C973         c              70.023    23.286      0.073     12.815     16.526      0.087
C974         c              66.477    40.718      0.041     18.119     20.948      0.071
C975         c              53.827    92.553      0.055     17.012     19.496      0.078
C976         c              14.636    94.854      0.014     17.237     20.737      0.057
C977         c              88.824    86.065      0.082     13.970     16.053      0.091
C978         c              46.964    94.806      0.003      8.000     10.660      0.052
C979         c              29.022    64.394      0.004     10.978     14.340      0.052
C980         c              38.897    93.339      0.042     14.804     18.916      0.071
C981         c               0.977    19.020      0.032     15.103     18.101      0.066
C982         c              93.689    72.599      0.043     11.856     13.717      0.071
C983         c              83.434    95.774      0.011     12.889     16.435      0.055
C984         c              35.495    88.174      0.031      8.000     11.124      0.065
C985         c              77.942    13.657      0.070     13.135     15.881      0.085
C986         c              78.820    40.775      0.042     13.790     16.749      0.071
C987         c              96.473    91.235      0.076     13.977     16.122      0.088
C988         c              30.563    65.287      0.091     13.214     16.456      0.095
C989         c              66.718    61.198      0.022     15.982     18.605      0.061
C990         c               1.910    82.788      0.019     17.830     21.090      0.059
C991         c              15.952    26.343      0.034     11.053     13.455      0.067
C992         c              40.847    64.159      0.033     17.451     20.430      0.067
C993         c              90.038    91.603      0.017     12.316     15.902      0.058
C994         c              90.987    22.395      0.011     12.127     15.887      0.055
C995         c              44.768    10.181      0.049     15.085     17.664      0.074
C996         c              69.437    13.381      0.055     11.995     14.760      0.078
C997         c              85.443    68.464      0.068     11.286     13.656      0.084
C998         c              95.265    21.246      0.094     17.409     20.051      0.097
C999         c              15.615    91.320      0.026     17.559     20.288      0.063

Q Vehicle fuel tank capacity /122.1700/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4340/
g inverse refueling rate /0.0073/
v average Velocity /28.1200/
gv charging speed /136.6600/

--------------------
instance_id /386/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.11586246393190158,1.055659322710866,1.1809609802909595,3.1064738881024327,0.554012494401218,0.7721457608628345,1.6885719865158033,2.2149313666675297,2.3036085972398546,2.130224040538737,1.040118930199293,1.916298172962901,1.9984432540459918,2.570975617401281,0.4597707488926247,2.6056861637866553,1.6093283981769526,1.4150571635595743,1.8417739676110834,2.544935705630254,1.6321317161367237,0.5698774485521937,2.1055840031022024,1.8064109987502213,2.259461757077087,0.4756433057150844,1.052621622775952,1.2353586319434973,2.6232414022837895,1.081996193367066,0.4728395115395285,2.5306928530458235,3.408159064933753,1.3122390808524085,1.889058866786341,1.9081400834400892,2.907107947478571,0.6708712414873571,2.032548824683365,1.3416040363697685]/
