StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               5.841    30.725      0.009     17.137     20.517      0.054
C918         c               5.732    35.130      0.033     12.492     16.039      0.067
C919         c               4.218    34.005      0.047     18.702     20.517      0.073
C920         c              -2.007    33.734      0.035     17.239     20.517      0.068
C921         c               1.512    34.336      0.012      8.653     11.846      0.056
C922         c              -2.842    33.445      0.099     12.229     15.226      0.100
C923         c               0.491    37.070      0.062      9.525     12.720      0.081
C924         c               5.433    40.052      0.049     18.903     20.517      0.074
C925         c               4.398    34.626      0.099     14.633     17.657      0.100
C926         c              11.572    34.495      0.068     14.180     17.549      0.084
C927         c               4.278    31.113      0.015     14.610     17.343      0.058
C928         c               4.422    34.077      0.083     13.565     16.906      0.091
C929         c               4.105    33.383      0.070     16.245     20.279      0.085
C930         c               0.191    28.457      0.088     11.762     14.920      0.094
C931         c               5.203    38.799      0.054     12.341     15.038      0.077
C932         c               4.260    36.040      0.021     15.457     18.311      0.061
C933         c              -1.017    39.588      0.047      9.602     12.357      0.073
C934         c              -0.926    35.872      0.071      9.581     12.978      0.086
C935         c              -1.315    37.962      0.056     15.959     19.296      0.078
C936         c              -1.852    37.386      0.025     13.454     17.216      0.062
C937         c               4.687    30.905      0.037     14.492     16.612      0.069
C938         c               3.843    34.117      0.009     10.017     13.436      0.054
C939         c               5.169    37.604      0.031     10.093     13.576      0.065
C940         c              10.263    38.350      0.048     13.393     16.908      0.074
C941         c               6.436    33.453      0.014     17.953     20.517      0.057
C942         c              12.003    33.228      0.072     15.213     19.064      0.086
C943         c               3.055    34.291      0.095     18.250     20.111      0.097
C944         c               7.159    36.787      0.077     14.005     17.105      0.089
C945         c              11.374    32.477      0.021     12.567     15.643      0.061
C946         c               5.579    33.074      0.060     11.169     13.981      0.080
C947         c               2.456    32.758      0.079     16.095     18.635      0.089
C948         c               6.059    27.268      0.077     16.227     18.176      0.089
C949         c               5.814    32.975      0.082     17.020     20.048      0.091
C950         c              -1.831    37.738      0.092     16.062     18.633      0.096
C951         c              -2.887    34.312      0.035      9.202     12.519      0.068
C952         c               5.426    34.653      0.019     15.529     19.148      0.059
C953         c              12.401    34.316      0.041      9.809     13.361      0.071
C954         c               8.320    40.089      0.089     13.253     16.687      0.094
C955         c               6.347    33.079      0.057     17.011     19.649      0.079
C956         c              -0.809    39.253      0.029      8.419     11.667      0.064
C957         c               4.708    33.327      0.076      9.299     12.024      0.088
C958         c               7.382    34.016      0.086     16.085     19.350      0.093
C959         c               6.322    40.000      0.010     10.765     14.062      0.055
C960         c               2.555    33.177      0.055     18.110     20.517      0.078
C961         c               4.740    25.870      0.090     10.441     13.977      0.095
C962         c               8.390    29.090      0.045     11.018     14.396      0.072
C963         c               3.734    36.690      0.035     10.316     13.510      0.068
C964         c               4.742    33.901      0.018     10.434     13.202      0.059
C965         c               2.628    33.642      0.023     11.280     14.251      0.062
C966         c               1.572    35.200      0.089      8.908     11.701      0.094
C967         c               6.298    30.919      0.037     17.737     20.517      0.069
C968         c               5.619    31.284      0.075      8.831     11.274      0.087
C969         c               4.366    34.439      0.015     11.578     14.528      0.058
C970         c               8.548    37.341      0.037     12.838     15.573      0.069
C971         c               3.387    27.589      0.075     12.440     14.518      0.087
C972         c               5.723    31.216      0.032     15.683     18.657      0.066
C973         c               5.493    30.508      0.036     15.142     18.242      0.068
C974         c               5.966    29.890      0.055     12.534     16.420      0.078
C975         c               5.110    38.489      0.030     12.293     15.151      0.065
C976         c               6.143    37.713      0.040     11.742     14.560      0.070
C977         c               4.533    33.905      0.024     13.530     16.224      0.062
C978         c              -0.494    28.283      0.029     13.432     16.449      0.064
C979         c              -0.484    32.518      0.041     16.838     20.064      0.071
C980         c              11.442    34.472      0.052     15.968     18.924      0.076
C981         c               1.762    31.440      0.048     17.508     19.710      0.074
C982         c              -1.933    35.726      0.074     13.683     16.136      0.087
C983         c               4.548    33.905      0.006     16.992     19.987      0.053
C984         c               2.460    33.521      0.005      9.735     12.487      0.053
C985         c               6.064    37.919      0.043     13.020     15.587      0.071
C986         c               6.623    28.707      0.071     14.542     17.295      0.086
C987         c              -0.369    35.174      0.054     17.710     20.517      0.077
C988         c               2.234    35.960      0.053      9.355     12.287      0.077
C989         c               9.593    36.350      0.074     11.949     14.874      0.087
C990         c               4.018    32.231      0.076     16.541     19.206      0.088
C991         c               2.350    27.606      0.029     15.066     18.213      0.064
C992         c              10.835    34.426      0.099     11.057     13.360      0.100
C993         c               4.144    34.827      0.046     15.630     18.275      0.073
C994         c               2.837    30.573      0.080     12.350     15.631      0.090
C995         c               6.955    32.765      0.005     18.135     20.517      0.053
C996         c               1.650    32.470      0.034      9.299     11.374      0.067
C997         c               5.213    35.787      0.053     15.617     18.778      0.077
C998         c               9.991    38.282      0.031     11.335     14.389      0.065
C999         c               5.329    34.866      0.008     18.436     20.517      0.054

Q Vehicle fuel tank capacity /130.6800/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4610/
g inverse refueling rate /0.0081/
v average Velocity /41.1900/
gv charging speed /123.6800/

--------------------
instance_id /429/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5720606677029929,1.651738269575259,1.8935306942298964,0.6865561168704212,0.9294963043564628,1.365686979686551,0.784010996616443,1.9203362939562487,1.7994774783325054,0.6217126949549092,0.7696472593593472,1.6600837178385974,1.020710200818624,0.83699212549286,0.44657630433941353,0.8671125854934513,0.5867869644822872,1.1746133939923307,0.40255109441236425,0.7522566972861015,0.788460424077767,0.7921102231297942,1.3143921108304935,0.8441651278025801,0.42050467953004755,2.0036041390367147,1.5955587734142203,2.0973014469271303,0.9750307454633137,2.0702599602624425,0.5175409235897503,1.6803086321549072,1.0457465571930844,1.3017030393235,1.8327996461630167,1.8594277674823267,1.2909674889474858,1.490891879303091,0.32558337573589047,1.1608322653333143]/
