StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.090    25.998      0.077     14.040     17.788      0.089
C920         c              11.678    78.389      0.023     16.457     19.653      0.062
C921         c              61.527     0.141      0.076     12.810     15.870      0.088
C922         c              10.611    76.692      0.054     17.217     20.633      0.077
C923         c              55.749     7.414      0.034      9.593     11.810      0.067
C924         c              31.521    32.668      0.010      9.146     12.534      0.055
C925         c              87.339    48.743      0.074      8.915     13.073      0.087
C926         c              57.808    63.313      0.096     18.870     20.999      0.098
C927         c               4.863    99.547      0.060     17.890     19.527      0.080
C928         c              63.931    59.103      0.095     16.411     20.216      0.097
C929         c              89.480    69.073      0.070     13.085     16.132      0.085
C930         c              91.261    10.916      0.024      9.935     13.941      0.062
C931         c              59.753    59.305      0.087      9.943     11.471      0.093
C932         c               5.821    80.800      0.086     17.431     19.442      0.093
C933         c              19.863    93.702      0.006     17.571     20.140      0.053
C934         c              23.536    38.136      0.060     16.250     18.545      0.080
C935         c               2.130    49.135      0.034     11.759     14.350      0.067
C936         c              21.620    23.742      0.069     15.944     18.825      0.084
C937         c              74.680    50.545      0.089      9.658     11.592      0.094
C938         c              49.553    44.850      0.082     10.090     12.873      0.091
C939         c              22.865    72.383      0.043     13.921     16.105      0.071
C940         c              89.661    81.649      0.064     13.007     15.955      0.082
C941         c              22.094    51.253      0.028     17.946     20.301      0.064
C942         c              89.537     9.496      0.006     14.081     16.237      0.053
C943         c              36.298    17.193      0.050     15.250     18.688      0.075
C944         c               1.654    40.766      0.068     11.722     13.940      0.084
C945         c              59.406    46.435      0.063     18.081     20.522      0.082
C946         c              25.986    51.874      0.071      9.998     13.724      0.086
C947         c              80.535     9.680      0.039     13.568     17.463      0.069
C948         c              31.055     2.611      0.037     14.257     17.212      0.069
C949         c              61.730    33.269      0.006     14.454     17.612      0.053
C950         c              10.883    39.926      0.045      9.799     12.489      0.072
C951         c              11.375    55.712      0.049     10.727     13.601      0.074
C952         c               7.404     6.328      0.094     17.769     21.192      0.097
C953         c              79.429    58.482      0.094     18.659     21.212      0.097
C954         c               4.660    82.855      0.033     14.777     16.749      0.067
C955         c              67.922    48.609      0.040     15.660     20.001      0.070
C956         c              74.122    12.383      0.018     17.951     21.339      0.059
C957         c              93.152    62.458      0.068     10.333     13.398      0.084
C958         c              74.800    84.309      0.068     11.393     14.341      0.084
C959         c              26.341    44.916      0.022     11.922     14.649      0.061
C960         c              31.926    22.002      0.046     11.269     14.037      0.073
C961         c              74.440    56.561      0.064     17.782     20.175      0.082
C962         c              21.255    55.785      0.042     16.061     18.461      0.071
C963         c              98.852    11.320      0.092     14.711     18.580      0.096
C964         c              15.405    67.243      0.099     18.314     20.428      0.100
C965         c              98.384    39.478      0.034      8.000      9.998      0.067
C966         c              37.806    47.428      0.052     12.519     14.639      0.076
C967         c              45.178    72.050      0.025     18.452     20.336      0.062
C968         c              67.059     7.541      0.028      8.000     11.055      0.064
C969         c              11.149    60.175      0.041     12.292     14.997      0.071
C970         c              88.682    15.267      0.006      9.104     12.915      0.053
C971         c              63.070    96.110      0.045     10.125     14.125      0.072
C972         c              33.767    21.448      0.092     16.817     20.306      0.096
C973         c              62.067    17.183      0.082     11.372     15.321      0.091
C974         c              81.996    80.367      0.025     12.437     15.562      0.062
C975         c              97.381     6.762      0.005      9.010     11.280      0.053
C976         c              30.925    45.789      0.071     15.279     18.432      0.086
C977         c              27.484    82.378      0.040     13.272     16.184      0.070
C978         c              87.735    57.071      0.030     17.301     20.353      0.065
C979         c              33.529    33.286      0.037     11.804     14.798      0.069
C980         c              39.529    16.822      0.030     18.010     19.909      0.065
C981         c              64.465    88.906      0.060      9.417     12.120      0.080
C982         c              97.526    61.797      0.075     11.107     13.939      0.087
C983         c              53.371    39.516      0.076     13.980     18.061      0.088
C984         c              48.907    70.791      0.039     11.497     14.625      0.069
C985         c              50.794    68.301      0.003     14.086     18.368      0.052
C986         c              96.382    52.219      0.009     15.906     19.467      0.054
C987         c              77.723    82.940      0.075     15.430     19.109      0.087
C988         c              18.519     4.421      0.060      9.616     12.464      0.080
C989         c              22.075    27.584      0.058     15.738     19.305      0.079
C990         c               5.914    19.839      0.031     18.724     20.735      0.065
C991         c              83.885    60.915      0.016      9.537     13.578      0.058
C992         c              78.722     6.642      0.019      9.187     13.594      0.059
C993         c              46.141    42.457      0.045     14.125     16.616      0.072
C994         c              93.162    65.070      0.057     15.813     18.692      0.079
C995         c               6.215     5.526      0.015     17.767     20.554      0.058
C996         c              72.622    78.504      0.039     16.471     18.874      0.069
C997         c              55.190    51.668      0.092      9.623     12.105      0.096
C998         c              20.807    18.994      0.017     16.556     19.456      0.058
C999         c              13.429    31.517      0.078     12.331     15.294      0.089

Q Vehicle fuel tank capacity /125.6400/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4122/
g inverse refueling rate /0.0069/
v average Velocity /28.2000/
gv charging speed /145.3100/

--------------------
instance_id /925/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7303022361156657,2.731632157889086,2.759122406153854,2.5192266059783117,1.3167841425589326,2.2682247785313,0.7461361000344771,1.4318635985213062,1.5081244028848322,2.888095308954667,2.175871753500584,0.8639028758573163,1.3035626822157305,1.9951512829026086,3.5560298435653697,3.536296468466934,1.3480784858806856,0.35243678267228773,1.271332491822396,1.8562901820642612,1.8942381445404326,1.9799956067467124,0.6467170725541437,1.0195699398670839,1.3574523115305281,2.1036781834568554,1.183545081975485,2.4297130093555492,3.979118866485904,3.1701754565291527,2.3111888303243475,3.536671663109714,0.6394405266822111,2.008281800746022,2.1819388168329548,1.1449315008737746,2.0849921270017964,3.4455274486902705,1.517477178187071,2.7064275557329935]/
