StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               2.769    98.090      0.099     13.636     16.027      0.100
C919         c               8.200    92.358      0.063     16.048     18.827      0.082
C920         c               4.300    91.484      0.005      8.808     12.292      0.053
C921         c               0.769    97.391      0.008      8.804     11.560      0.054
C922         c               8.362    94.769      0.003     14.118     17.045      0.052
C923         c               7.180    96.441      0.003     10.086     12.839      0.052
C924         c               3.955    90.612      0.056      8.512     11.837      0.078
C925         c               1.141    93.881      0.006     14.992     17.977      0.053
C926         c               9.353    87.383      0.008     10.269     12.303      0.054
C927         c               1.265    94.160      0.006      9.216     12.564      0.053
C928         c              12.856    91.434      0.009      9.888     12.089      0.054
C929         c               3.969   101.781      0.001     13.638     16.331      0.050
C930         c               2.142    98.284      0.005     15.305     17.700      0.053
C931         c               4.983    99.068      0.007     11.844     14.686      0.054
C932         c               8.307    96.052      0.006     13.110     16.123      0.053
C933         c               9.754   102.731      0.006      9.057     12.167      0.053
C934         c               8.782    88.992      0.004     15.612     18.722      0.052
C935         c               6.829    91.808      0.009     15.555     18.402      0.054
C936         c              10.718    90.823      0.003     11.890     15.054      0.052
C937         c               1.904    98.936      0.001     13.407     16.276      0.050
C938         c               6.237    95.280      0.002     10.979     13.732      0.051
C939         c               7.950    96.283      0.001     18.005     20.050      0.050
C940         c               6.574    85.585      0.002     16.737     20.050      0.051
C941         c               3.768    91.433      0.002     10.524     13.091      0.051
C942         c               3.018    88.073      0.010     13.477     16.360      0.055
C943         c              13.418    88.207      0.003     10.560     13.879      0.052
C944         c               5.808    97.098      0.006     13.762     17.173      0.053
C945         c               3.229    92.123      0.074     15.506     18.690      0.087
C946         c               3.696   100.002      0.008      8.675     12.511      0.054
C947         c              -1.274   100.456      0.001      9.061     12.363      0.050
C948         c               4.088    95.687      0.005     10.379     14.004      0.053
C949         c               7.672    89.367      0.041     12.032     14.845      0.071
C950         c               7.007    94.941      0.006     10.895     14.012      0.053
C951         c               5.522    96.469      0.007     11.283     13.370      0.054
C952         c               6.690    91.905      0.018     13.330     16.572      0.059
C953         c               5.327    93.836      0.085     12.340     14.310      0.093
C954         c               6.299    94.137      0.005      9.868     12.872      0.053
C955         c               7.022    99.803      0.089     13.496     17.271      0.094
C956         c              -0.638   100.475      0.092     14.379     16.357      0.096
C957         c               8.737   103.185      0.006     10.147     12.748      0.053
C958         c               3.355   101.474      0.100     13.768     16.762      0.100
C959         c               5.351    89.704      0.002     12.740     15.839      0.051
C960         c               3.470    95.754      0.001      8.791     11.499      0.050
C961         c               0.570    95.253      0.002     10.766     13.698      0.051
C962         c               8.991    94.273      0.006     10.195     13.675      0.053
C963         c               4.289    91.720      0.002     12.562     15.733      0.051
C964         c              15.854    92.856      0.005     14.407     17.766      0.053
C965         c               1.894    95.378      0.007     14.226     17.314      0.054
C966         c               7.359    94.815      0.006     10.978     14.408      0.053
C967         c              -0.472    90.668      0.006     12.857     16.056      0.053
C968         c               7.131    92.116      0.007     17.099     19.544      0.054
C969         c               6.381    94.951      0.007     14.591     17.692      0.054
C970         c               7.265    96.319      0.010     16.466     20.050      0.055
C971         c               2.753    91.296      0.003     10.680     12.908      0.052
C972         c               2.814    92.137      0.004     17.886     20.050      0.052
C973         c              15.664    96.783      0.004     16.910     19.752      0.052
C974         c              11.779    92.100      0.006      9.630     12.530      0.053
C975         c               6.868    95.964      0.003     15.049     17.067      0.052
C976         c              11.073    98.918      0.009      9.719     12.458      0.054
C977         c               7.166   100.448      0.008     15.841     18.987      0.054
C978         c               4.494    98.982      0.008     10.158     13.805      0.054
C979         c               4.214    98.330      0.003      8.829     11.266      0.052
C980         c               5.492    97.287      0.008     10.720     14.781      0.054
C981         c               4.942    95.779      0.009      9.019     12.309      0.054
C982         c               7.606    94.784      0.001     14.193     16.715      0.050
C983         c               1.616   103.365      0.006     16.737     20.050      0.053
C984         c              10.914    98.237      0.010     15.324     18.342      0.055
C985         c              13.709    89.288      0.004     11.111     14.105      0.052
C986         c               7.414    85.855      0.002     16.720     19.745      0.051
C987         c               2.159   102.412      0.001     16.793     19.488      0.050
C988         c               7.935    97.142      0.004     16.225     19.438      0.052
C989         c               5.031    95.034      0.009     16.404     19.587      0.054
C990         c               5.806    91.852      0.002      9.682     13.507      0.051
C991         c              -2.710    94.469      0.002      9.523     12.756      0.051
C992         c               6.718    95.191      0.004     10.638     13.967      0.052
C993         c               8.578    88.504      0.011     14.019     16.866      0.055
C994         c              12.038    88.021      0.005     16.211     19.717      0.053
C995         c               8.704    85.976      0.005     14.117     17.032      0.053
C996         c              13.769    89.442      0.027     17.806     20.050      0.064
C997         c               7.544    96.529      0.007      8.800     11.593      0.054
C998         c               3.474    96.075      0.005     10.992     14.077      0.053
C999         c               6.605    93.532      0.003     11.463     14.744      0.052

Q Vehicle fuel tank capacity /126.7200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4032/
g inverse refueling rate /0.0067/
v average Velocity /31.1000/
gv charging speed /149.3100/

--------------------
instance_id /268/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6721994657974966,2.0366555353286135,2.0505843301248365,0.738786934895508,1.552889179203285,1.648019694252969,0.5633480633840904,1.6258514337690726,1.652423423634606,1.8281308142371142,1.0391311278632378,1.8298259129104057,0.4601082502497324,1.8842300549262299,2.1087337351347,0.9168667908208313,2.553007473625794,1.715605397714484,1.2800338145986851,2.4670998238255812,1.7590064091175188,1.5176664912504345,1.78049391805744,1.4040671816154495,2.5155199925484903,2.4677219345379844,1.8448378389214417,2.215810932158968,2.082324658524441,1.8343147191613776,1.5275591002741555,0.5272827716772838,2.472769484359164,1.7238836890512748,0.6147670251888602,0.9444810367715392,1.1455910684008646,2.4601426776502726,0.6982513877288434,0.941901125256144]/
