StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.305    45.245      0.040     14.059     17.127      0.150
C920         c              77.877    61.607      0.083     14.003     17.709      0.033
C921         c              55.442    75.412      0.013     14.187     17.890      0.017
C922         c              53.300    22.533      0.084     13.546     16.473      0.017
C923         c              22.230     6.111      0.029      9.315     12.891      0.050
C924         c              54.891    57.558      0.087     11.875     14.763      0.033
C925         c              98.999    61.908      0.018     10.316     13.940      0.150
C926         c              54.286    78.726      0.074     17.203     20.283      0.083
C927         c              56.090    60.483      0.032      8.000     10.287      0.083
C928         c              66.297    33.094      0.021      8.271     12.106      0.117
C929         c              25.265    61.616      0.025     11.977     14.420      0.150
C930         c              31.380    51.753      0.097      9.520     12.619      0.150
C931         c              78.240    89.248      0.049     16.482     20.283      0.083
C932         c              37.839    77.609      0.011      8.137     10.620      0.017
C933         c              81.769     9.609      0.032     12.994     15.931      0.033
C934         c              11.773    15.310      0.076     12.021     14.887      0.167
C935         c              10.047    13.916      0.036     16.290     18.638      0.133
C936         c               1.581    83.165      0.077     15.574     19.060      0.167
C937         c              44.370    45.107      0.069     13.978     18.200      0.167
C938         c              26.286    11.855      0.097     17.656     20.283      0.133
C939         c              50.653    60.698      0.005     15.643     19.040      0.067
C940         c               8.245    36.247      0.035     10.075     13.416      0.167
C941         c              85.531    60.279      0.024     16.398     19.784      0.167
C942         c              70.754    72.828      0.092     14.156     17.699      0.133
C943         c              78.802    21.029      0.046      9.356     12.748      0.067
C944         c              29.444    31.865      0.083     14.802     18.411      0.117
C945         c              72.320    45.084      0.072     14.016     17.538      0.100
C946         c               2.826    88.947      0.054      8.343     11.477      0.017
C947         c              60.418    71.202      0.053     17.535     20.283      0.067
C948         c              49.072    46.739      0.089     11.115     14.718      0.133
C949         c              70.190    41.735      0.039     13.237     16.122      0.017
C950         c              66.685    74.950      0.062     15.804     18.861      0.133
C951         c              16.327    94.605      0.006      8.046     11.716      0.117
C952         c              92.374    53.922      0.093     12.377     16.239      0.033
C953         c              17.234    79.101      0.059     11.768     14.838      0.017
C954         c              16.729    82.247      0.037      8.861     12.200      0.083
C955         c              71.979    78.338      0.044     13.312     15.818      0.167
C956         c              65.074    57.209      0.064     14.376     17.730      0.167
C957         c              91.291    37.843      0.053      9.811     13.299      0.133
C958         c               6.402    72.360      0.022     12.002     16.125      0.150
C959         c              65.887    42.266      0.059     12.744     15.149      0.133
C960         c              66.463     2.820      0.039      9.788     11.995      0.133
C961         c              87.840    30.674      0.044      8.922     11.961      0.133
C962         c              72.392    70.720      0.094     15.964     19.394      0.117
C963         c              42.837     8.429      0.047     16.338     19.492      0.133
C964         c              42.431    47.259      0.002      9.435     12.670      0.083
C965         c              34.736    81.795      0.083     14.201     17.310      0.067
C966         c              50.646    61.069      0.036     16.360     19.648      0.150
C967         c              71.854    80.445      0.046     17.902     20.283      0.100
C968         c              23.656     4.395      0.075     17.748     20.283      0.117
C969         c              97.303    67.748      0.014     12.798     16.791      0.167
C970         c               5.972    67.838      0.010     10.658     13.742      0.050
C971         c              12.188    14.407      0.053     13.800     17.674      0.133
C972         c              42.996     1.629      0.045      8.854     12.331      0.150
C973         c              67.252    74.582      0.068     12.791     16.405      0.100
C974         c              75.250    83.762      0.029     17.248     20.159      0.133
C975         c              81.002    73.558      0.083     14.577     17.981      0.083
C976         c              47.373    48.813      0.002      8.764     11.601      0.133
C977         c              46.468    37.760      0.015     17.427     20.283      0.067
C978         c              17.097    14.873      0.030      9.865     13.849      0.083
C979         c               8.905    18.042      0.036      9.157     12.691      0.033
C980         c              21.097    95.707      0.095     15.690     19.137      0.050
C981         c               6.126    92.435      0.021      8.744     12.379      0.133
C982         c              11.037    29.635      0.036     17.442     20.283      0.133
C983         c              84.689    69.834      0.005     11.138     14.136      0.050
C984         c              76.112    88.640      0.004      8.678     11.719      0.033
C985         c              92.037    42.793      0.099     13.133     16.533      0.083
C986         c              15.727    63.193      0.047     10.526     13.696      0.050
C987         c              82.825    62.382      0.097     17.445     20.283      0.067
C988         c              98.985    98.848      0.039     11.817     15.785      0.017
C989         c              94.304    46.291      0.076     18.383     20.283      0.033
C990         c              99.773    64.800      0.073      9.429     12.879      0.100
C991         c              94.240    31.696      0.007     13.825     17.259      0.050
C992         c              53.555    12.253      0.082      9.843     12.977      0.017
C993         c              16.237    81.433      0.022      9.340     12.267      0.050
C994         c              80.735    91.562      0.035     12.073     15.651      0.133
C995         c               0.813    36.695      0.090     15.955     20.254      0.050
C996         c              22.433    43.754      0.076      9.315     12.579      0.117
C997         c              95.747    92.364      0.083     15.553     19.476      0.067
C998         c              89.862    50.260      0.046     18.109     20.283      0.150
C999         c              51.377    39.912      0.065      8.810     12.028      0.083

Q Vehicle fuel tank capacity /125.3900/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4233/
g inverse refueling rate /0.0073/
v average Velocity /38.1300/
gv charging speed /137.5700/

--------------------
instance_id /665/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.113485333703042,1.2847863886438318,1.6136066502493966,1.8712122917639942,2.5285651064488097,0.7965053234258562,1.8616359346398825,0.5795065472225611,0.9296672876618944,0.9361909991601061,0.7054616969944529,0.7179644532729563,1.1175844654459108,0.336327089975656,2.7049118967944485,0.8396439519792871,2.0024852678556373,0.9347820302090232,1.9079455061944113,2.64267021044579,1.9723410993543875,0.9487255446407666,0.8932085528271653,0.4168595408637622,2.7983074443336906,2.5036731204659026,0.625856759086366,2.614488595842674,2.4431059888329947,2.622215057671237,1.3371519995591372,1.8792528074205415,1.5279044407749194,1.857814474525428,0.9663913572675039,1.7859590578896178,0.8157633883307763,0.9414484264677996,2.125196173467756,1.2341929958204163]/
