StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              49.017    70.651      0.008     18.391     20.367      0.054
C918         c              42.446    68.643      0.006     13.705     17.136      0.053
C919         c              52.007    75.667      0.010     14.269     16.407      0.055
C920         c              43.751    73.279      0.053     10.761     14.015      0.077
C921         c              52.493    76.208      0.006     13.645     16.922      0.053
C922         c              41.783    69.713      0.009     10.909     14.188      0.054
C923         c              48.156    79.251      0.006     15.573     19.009      0.053
C924         c              45.818    65.175      0.006     13.398     16.815      0.053
C925         c              44.388    62.642      0.010     17.638     20.367      0.055
C926         c              44.544    65.294      0.059     14.086     17.108      0.079
C927         c              51.352    76.442      0.009     10.536     13.402      0.054
C928         c              52.264    71.461      0.064      9.998     12.571      0.082
C929         c              56.523    70.352      0.007     15.136     17.270      0.054
C930         c              50.519    66.534      0.001     18.136     20.268      0.050
C931         c              45.184    67.536      0.006     18.044     20.367      0.053
C932         c              46.637    66.175      0.063     18.253     20.367      0.082
C933         c              41.979    65.904      0.004     17.004     19.872      0.052
C934         c              49.092    70.624      0.003     11.648     15.124      0.052
C935         c              50.011    72.337      0.094     16.212     19.758      0.097
C936         c              48.845    70.562      0.035     14.608     18.309      0.068
C937         c              55.793    70.073      0.005     12.146     15.327      0.053
C938         c              42.416    74.089      0.009     13.100     17.214      0.054
C939         c              44.682    74.733      0.008     14.697     18.930      0.054
C940         c              47.203    69.334      0.004      9.712     12.696      0.052
C941         c              47.487    70.653      0.001      8.575     11.012      0.050
C942         c              53.717    64.648      0.005      9.996     13.380      0.053
C943         c              44.906    68.839      0.007     13.415     16.357      0.054
C944         c              56.466    71.335      0.006     11.446     14.563      0.053
C945         c              49.327    67.213      0.004     13.502     17.178      0.052
C946         c              44.702    66.332      0.003      8.000     12.023      0.052
C947         c              42.991    67.517      0.003     11.853     14.395      0.052
C948         c              49.282    70.942      0.002     11.697     15.018      0.051
C949         c              51.521    67.191      0.072     17.371     19.913      0.086
C950         c              54.804    74.021      0.010     11.823     14.653      0.055
C951         c              43.173    73.094      0.020      9.998     12.837      0.060
C952         c              51.145    71.687      0.004      9.952     12.958      0.052
C953         c              47.784    65.295      0.008     12.028     14.757      0.054
C954         c              54.299    68.894      0.008     13.697     17.437      0.054
C955         c              46.218    77.841      0.006     14.381     17.654      0.053
C956         c              45.403    70.472      0.070     13.664     16.718      0.085
C957         c              55.724    72.590      0.002     13.605     16.526      0.051
C958         c              57.251    66.912      0.007     16.841     19.512      0.054
C959         c              49.087    69.846      0.008     14.806     18.253      0.054
C960         c              52.939    73.652      0.002     15.255     18.062      0.051
C961         c              53.502    76.040      0.002      9.414     12.927      0.051
C962         c              46.663    65.136      0.005     15.104     18.231      0.053
C963         c              48.662    68.191      0.044      8.465     10.839      0.072
C964         c              50.704    77.420      0.092     17.653     20.326      0.096
C965         c              46.758    78.044      0.063     17.639     20.367      0.082
C966         c              48.405    61.918      0.004     11.605     13.958      0.052
C967         c              48.704    72.467      0.030     10.091     12.661      0.065
C968         c              49.505    71.409      0.008     12.859     16.363      0.054
C969         c              40.682    71.438      0.010      9.031     12.421      0.055
C970         c              50.655    73.646      0.010     17.062     19.892      0.055
C971         c              48.225    76.183      0.010     10.637     13.302      0.055
C972         c              54.901    69.385      0.008     15.464     18.622      0.054
C973         c              49.461    70.552      0.002     17.330     20.061      0.051
C974         c              48.659    70.858      0.010      9.224     12.688      0.055
C975         c              47.422    73.109      0.005     16.506     19.543      0.053
C976         c              48.893    70.442      0.079      8.037     11.057      0.089
C977         c              48.811    75.907      0.002      9.404     13.019      0.051
C978         c              48.215    71.625      0.008     11.799     15.111      0.054
C979         c              46.270    71.802      0.006     17.275     20.367      0.053
C980         c              49.898    70.276      0.010     17.541     20.367      0.055
C981         c              48.342    71.447      0.001     15.270     17.222      0.050
C982         c              51.809    78.145      0.009     11.572     14.694      0.054
C983         c              54.306    73.567      0.006     15.976     18.704      0.053
C984         c              42.676    67.757      0.009     10.888     14.019      0.054
C985         c              45.881    76.824      0.008      9.131     13.167      0.054
C986         c              46.965    67.597      0.005     16.125     18.612      0.053
C987         c              47.891    77.783      0.007     17.930     20.367      0.054
C988         c              51.146    79.133      0.005     13.289     16.018      0.053
C989         c              53.980    74.104      0.006     12.912     16.769      0.053
C990         c              49.954    75.716      0.098     11.804     14.426      0.099
C991         c              43.072    76.751      0.018     15.471     18.783      0.059
C992         c              46.084    70.323      0.002     16.278     20.061      0.051
C993         c              44.383    69.887      0.007     15.895     19.068      0.054
C994         c              49.920    73.081      0.082     13.934     16.861      0.091
C995         c              47.519    66.611      0.014     14.084     17.668      0.057
C996         c              52.970    74.437      0.006     14.097     17.974      0.053
C997         c              55.532    76.440      0.022     16.804     19.624      0.061
C998         c              50.143    71.795      0.049      8.495     11.490      0.074
C999         c              48.589    70.604      0.005     13.216     16.215      0.053

Q Vehicle fuel tank capacity /111.4800/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4010/
g inverse refueling rate /0.0081/
v average Velocity /31.9300/
gv charging speed /123.8300/

--------------------
instance_id /81/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9607343179370114,1.154698636764293,2.4016265735231057,1.9622916051517638,2.304756586415585,1.9140220037504418,2.886814326606056,1.9316184429365058,3.301549073958197,1.1556804965590666,1.5573639414968907,1.638120215523839,2.8580501523671753,2.685557184762713,2.479197185744126,0.6882301486182004,2.8975974309476666,3.1572820709617617,1.7016533963962195,2.5550659215472855,2.0459373080483636,1.18435878303487,1.3890802862121656,2.2803516278745395,2.045355543908194,1.088638938647513,2.9464105710699244,0.860563905933377,1.1819706362404314,2.8223901511330496,2.288343386685038,1.411318820746318,2.713677176246247,1.9761458512491248,0.12502565417093187,2.7872197326671486,3.454775620530602,1.2953520923009971,1.845525534837989,1.9494941894668407]/
