StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.250    73.641      0.034     14.452     15.081      0.050
C920         c               3.375    71.254      0.074     17.618     18.223      0.067
C921         c              10.569    75.383      0.097     15.777     16.271      0.133
C922         c               9.151    76.780      0.006     18.129     18.770      0.083
C923         c               5.176    77.780      0.070     18.115     18.683      0.167
C924         c              16.548    77.396      0.041      9.224      9.727      0.117
C925         c              16.409    75.176      0.013     13.943     14.389      0.150
C926         c               7.576    68.828      0.087     15.238     15.848      0.117
C927         c              11.205    77.451      0.030     18.545     19.066      0.017
C928         c               7.565    75.698      0.070     14.963     15.494      0.150
C929         c              16.630    76.558      0.077     16.612     17.149      0.133
C930         c              12.122    73.867      0.016     17.194     17.693      0.050
C931         c              14.187    30.172      0.064     18.986     19.466      0.117
C932         c              18.472    27.920      0.028     17.206     17.704      0.083
C933         c               8.366    26.596      0.048      9.064      9.550      0.050
C934         c              15.556    29.015      0.025     13.030     13.560      0.117
C935         c              14.500    27.932      0.065     14.328     14.787      0.033
C936         c              15.869    29.892      0.100     17.139     17.695      0.150
C937         c              14.157    30.326      0.003      8.899      9.302      0.117
C938         c              10.714    25.080      0.077     17.277     17.788      0.017
C939         c              17.288    23.826      0.085     11.069     11.606      0.150
C940         c              14.748    37.982      0.017     16.300     16.955      0.100
C941         c              18.347    30.652      0.046     12.352     13.036      0.133
C942         c              15.842    34.891      0.011     13.150     13.717      0.150
C943         c               8.727    29.492      0.040     12.887     13.409      0.117
C944         c              13.289    31.331      0.027      9.353      9.944      0.017
C945         c               7.749    28.165      0.017      9.205      9.663      0.050
C946         c              19.298    27.454      0.026     10.655     11.206      0.117
C947         c              15.766    32.429      0.020     15.040     15.703      0.133
C948         c              16.629    30.348      0.038     11.754     12.281      0.150
C949         c              12.354    29.821      0.036      8.496      9.085      0.167
C950         c               9.875    29.109      0.051     18.147     18.753      0.050
C951         c              15.931    26.836      0.039     17.178     17.675      0.050
C952         c              18.378    32.116      0.029     18.253     18.905      0.117
C953         c              17.526    32.476      0.093     17.143     17.700      0.100
C954         c              12.970    29.591      0.087     17.026     17.670      0.083
C955         c               9.379    35.100      0.007     15.229     15.860      0.100
C956         c              14.585    28.556      0.010      8.922      9.432      0.100
C957         c              14.557    30.415      0.062     16.354     17.002      0.117
C958         c              11.593    30.995      0.019     17.302     17.758      0.083
C959         c               7.124    30.204      0.021      8.829      9.434      0.117
C960         c              10.275    25.580      0.014     13.858     14.363      0.017
C961         c              13.220    25.825      0.067     18.456     18.980      0.083
C962         c              20.113    35.785      0.090     16.835     17.421      0.033
C963         c              14.979    29.417      0.028     17.246     17.800      0.050
C964         c               7.989    30.022      0.032     18.842     19.449      0.150
C965         c              20.193    32.350      0.077     19.714     20.254      0.017
C966         c              12.000    31.781      0.038      8.354      8.979      0.100
C967         c              16.413    32.929      0.096      9.908     10.390      0.133
C968         c              10.307    32.783      0.097     16.638     17.185      0.033
C969         c              14.375    30.396      0.061     17.798     18.359      0.083
C970         c              15.269    30.923      0.039     11.744     12.284      0.133
C971         c              15.456    33.514      0.022     10.238     10.690      0.167
C972         c              11.458    29.230      0.096     11.586     12.128      0.067
C973         c              16.850    23.744      0.082     14.969     15.554      0.083
C974         c              12.276    23.591      0.084     14.155     14.729      0.100
C975         c              12.820    28.787      0.037     10.318     10.713      0.067
C976         c              14.278    32.790      0.061     17.620     18.176      0.033
C977         c              13.177    29.841      0.043     18.468     19.027      0.017
C978         c              17.328    34.436      0.005     10.387     11.050      0.133
C979         c              17.093    34.380      0.084     10.170     10.714      0.017
C980         c              18.155    27.026      0.068     16.947     17.550      0.117
C981         c               8.114    26.311      0.024     18.693     19.385      0.117
C982         c              18.198    31.687      0.092     17.686     18.340      0.150
C983         c              10.372    29.631      0.086     18.974     19.568      0.133
C984         c              14.604    24.916      0.091     19.379     19.992      0.033
C985         c              12.122    27.653      0.081     19.070     19.505      0.117
C986         c              15.889    31.444      0.001     18.440     19.159      0.017
C987         c              14.064    30.197      0.055     12.420     12.932      0.067
C988         c              14.570    29.046      0.057     13.554     14.111      0.167
C989         c               9.488    30.907      0.005     16.058     16.668      0.083
C990         c              16.246    23.568      0.072     18.493     19.062      0.033
C991         c              13.737    30.382      0.077     13.422     13.951      0.017
C992         c              10.861    30.933      0.055     15.184     15.767      0.017
C993         c              19.677    28.089      0.035     12.977     13.588      0.017
C994         c              16.380    26.307      0.063     16.970     17.526      0.133
C995         c              14.374    36.676      0.046     12.709     13.259      0.100
C996         c              14.259    31.409      0.099     18.662     19.281      0.150
C997         c              14.487    30.725      0.029     14.185     14.676      0.017
C998         c              11.261    26.600      0.080     10.730     11.286      0.050
C999         c              19.378    32.974      0.009     17.743     18.412      0.050

Q Vehicle fuel tank capacity /118.3100/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4287/
g inverse refueling rate /0.0073/
v average Velocity /30.5300/
gv charging speed /137.9200/

--------------------
instance_id /490/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7859935571421612,1.8886986615232189,1.557646704731971,2.3255965362599524,2.1150022360534417,2.381591079486223,2.8297431103193995,2.789841542918017,1.642077135040812,3.072088249098053,1.866932891304598,1.559135194147791,2.535742303108983,0.9348794036664175,1.548919832870499,1.341772205626704,1.0906589763238166,3.504971628026364,2.3508414231369335,2.988787740719907,3.5356279948242832,2.526762099590791,3.0425676965057638,1.5082732010086022,0.6347522788611889,0.6906409692521298,1.8370750318965101,2.5369588419849283,0.6412719652259333,0.4297314765254676,1.9130966097857047,0.6930604370457322,1.7581567444860182,2.3493228289231847,2.5937334412396638,2.2413277254719093,0.34728119847324324,2.681070333401368,2.5371003007841897,0.8034062557355061]/
