StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.903    71.072      0.042     10.910     11.424      0.050
C920         c               6.438    64.937      0.080     14.468     15.071      0.083
C921         c               6.586    64.758      0.005     19.156     19.646      0.017
C922         c               4.185    67.622      0.074     12.824     13.518      0.050
C923         c               6.952    68.400      0.038     10.306     10.923      0.100
C924         c               5.822    69.427      0.079     16.480     17.138      0.133
C925         c               9.501    70.701      0.012     17.622     18.213      0.100
C926         c               2.472    71.589      0.096     19.525     20.040      0.100
C927         c               3.512    63.163      0.014     15.937     16.549      0.133
C928         c               5.459    64.401      0.058     15.196     15.823      0.017
C929         c               8.282    63.798      0.090     19.645     20.136      0.033
C930         c               7.807    63.236      0.015     13.755     14.363      0.083
C931         c               8.626    71.540      0.078     12.577     13.119      0.100
C932         c               8.322    67.411      0.032     12.043     12.613      0.017
C933         c               7.923    64.353      0.045     10.144     10.763      0.050
C934         c               8.071    65.906      0.095     19.000     19.580      0.067
C935         c              12.327    66.959      0.003     13.783     14.408      0.117
C936         c              12.150    61.985      0.051     14.370     14.928      0.167
C937         c               5.882    63.939      0.097     18.033     18.664      0.117
C938         c               6.110    65.134      0.082      8.733      9.254      0.117
C939         c               7.477    61.912      0.025     18.482     19.108      0.083
C940         c               5.494    68.633      0.032     17.842     18.342      0.050
C941         c               2.420    64.482      0.056      9.601     10.202      0.117
C942         c              11.939    62.070      0.087     11.926     12.495      0.100
C943         c               1.885    58.646      0.098     14.180     14.792      0.117
C944         c               8.606    65.908      0.076     14.430     15.006      0.067
C945         c               6.570    64.688      0.034     16.690     17.235      0.083
C946         c               8.172    61.997      0.072      9.277      9.869      0.050
C947         c               1.377    57.588      0.050     18.344     18.987      0.017
C948         c               9.319    68.034      0.007     15.017     15.624      0.067
C949         c               5.344    62.046      0.037     18.719     19.164      0.100
C950         c               6.739    63.193      0.011     15.628     16.095      0.033
C951         c               6.915    65.463      0.013     15.411     15.934      0.050
C952         c               5.551    69.616      0.021     10.503     11.051      0.017
C953         c              -0.359    66.771      0.076     17.504     18.056      0.150
C954         c              10.157    71.571      0.077     12.844     13.461      0.100
C955         c              10.186    63.274      0.042     14.957     15.558      0.033
C956         c               4.941    72.526      0.096     13.259     13.812      0.133
C957         c               7.405    57.538      0.077     15.421     16.063      0.017
C958         c               4.276    72.615      0.011     18.949     19.466      0.100
C959         c               7.857    68.474      0.013     19.386     20.026      0.017
C960         c              -0.706    63.664      0.083     14.352     14.856      0.083
C961         c               8.629    61.570      0.078     14.715     15.452      0.133
C962         c               7.732    67.432      0.050     17.257     17.822      0.017
C963         c               7.215    67.295      0.074     18.943     19.496      0.167
C964         c               6.767    61.878      0.008     10.667     11.295      0.133
C965         c               6.537    64.765      0.065     14.513     15.133      0.150
C966         c               9.945    58.265      0.089     11.031     11.521      0.167
C967         c               3.101    71.679      0.060     17.158     17.798      0.100
C968         c               5.388    71.512      0.005     10.462     11.040      0.050
C969         c              12.525    58.851      0.056     15.907     16.512      0.167
C970         c              -2.401    62.634      0.062     11.936     12.519      0.133
C971         c               6.931    61.550      0.052     16.904     17.404      0.100
C972         c               7.587    61.024      0.029      9.697     10.256      0.017
C973         c               9.587    57.247      0.048     12.995     13.548      0.050
C974         c               6.447    64.762      0.065     16.915     17.387      0.117
C975         c              -0.214    65.350      0.023     14.438     15.021      0.150
C976         c               7.806    71.929      0.088     12.649     13.201      0.117
C977         c               6.849    59.197      0.058     11.634     12.293      0.017
C978         c               8.354    62.969      0.036     15.827     16.288      0.133
C979         c               2.294    64.045      0.024     19.588     20.134      0.050
C980         c               9.953    59.686      0.035      9.238      9.857      0.100
C981         c               5.682    64.367      0.049     15.116     15.672      0.017
C982         c              10.315    60.095      0.030     16.614     17.134      0.067
C983         c              -1.507    65.079      0.100     12.807     13.420      0.100
C984         c              11.307    70.399      0.065     13.384     13.894      0.167
C985         c               6.786    68.939      0.033     15.227     15.797      0.117
C986         c               9.215    66.811      0.077     10.793     11.462      0.067
C987         c               5.200    65.439      0.049     16.012     16.525      0.017
C988         c               5.801    66.453      0.078     14.787     15.440      0.117
C989         c               6.876    64.260      0.059     17.895     18.379      0.050
C990         c              10.017    64.219      0.017     14.644     15.188      0.133
C991         c              11.355    64.294      0.005     15.134     15.698      0.117
C992         c               9.980    59.190      0.056     17.889     18.498      0.133
C993         c               0.214    62.948      0.051     14.097     14.693      0.067
C994         c               7.106    57.776      0.066     19.716     20.223      0.133
C995         c               3.796    57.419      0.069     15.914     16.415      0.050
C996         c               2.892    58.083      0.018     19.466     20.028      0.117
C997         c               8.699    60.640      0.035     14.292     14.870      0.050
C998         c               4.987    62.519      0.077     14.838     15.391      0.150
C999         c               2.205    57.420      0.067     11.066     11.654      0.067

Q Vehicle fuel tank capacity /128.3000/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4053/
g inverse refueling rate /0.0074/
v average Velocity /36.1300/
gv charging speed /136.0100/

--------------------
instance_id /461/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5266085946918975,1.5769328310014687,0.8267976640179017,0.8467424266835087,0.9421568676728598,0.5715007121713791,0.22575906778824206,1.0602128876222296,1.6496239688532959,2.3154196932847912,1.1766113507434688,1.1091363292405367,0.8552836471699706,0.45741387914711606,0.4521342331788893,0.4555291644646948,1.8325091198492949,1.5915679461312922,0.8794061351455427,1.6468438455858148,2.051095596084899,2.135295749342946,1.439376872787776,0.9914576987144781,2.232181674903656,2.0785771103943547,2.069932132096199,0.5582285334911944,1.202042350124979,1.6924641138450747,0.3235496532661506,1.3133395964983978,1.6891801110627933,0.8976102709609208,1.8578960402942704,0.7344819662214166,1.9060465686847903,1.3962112164338067,1.5554710324196144,2.381771104105463]/
