StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.480    83.698      0.009      9.447     12.796      0.100
C920         c              95.815    36.983      0.008     16.452     20.045      0.050
C921         c              15.238    32.778      0.005     17.906     20.304      0.167
C922         c              70.136    95.731      0.006     13.528     16.382      0.017
C923         c              92.281    52.359      0.072     12.340     15.257      0.150
C924         c              71.539    83.010      0.009     13.793     16.277      0.117
C925         c              92.075     2.811      0.003      8.961     12.320      0.050
C926         c              93.776    93.347      0.061     16.281     20.759      0.067
C927         c              80.841    20.873      0.002     17.007     20.078      0.033
C928         c              88.835    77.036      0.079     12.318     15.327      0.017
C929         c              67.357    31.937      0.008     15.109     17.909      0.133
C930         c              35.998    32.613      0.003     16.217     19.069      0.100
C931         c              30.268    84.162      0.003      8.359     11.461      0.167
C932         c              58.854    84.421      0.002     11.827     15.039      0.033
C933         c              32.683     2.284      0.002     14.079     17.243      0.100
C934         c              45.754    52.801      0.094     12.986     16.491      0.133
C935         c              52.293    16.134      0.009     11.200     14.802      0.167
C936         c              50.082    69.022      0.004     15.048     18.243      0.150
C937         c              48.430    53.006      0.004     16.027     19.051      0.117
C938         c              96.088    27.240      0.004     15.252     18.095      0.033
C939         c              31.919    71.272      0.002     17.703     20.945      0.150
C940         c              77.294    77.348      0.057     15.683     20.021      0.083
C941         c              97.691    54.441      0.003      8.557     11.983      0.133
C942         c              54.959    73.711      0.010     15.961     18.800      0.150
C943         c              88.346    14.781      0.003     14.413     16.844      0.133
C944         c              85.386    85.164      0.003     10.607     13.886      0.050
C945         c              76.894    33.725      0.003      9.925     12.655      0.150
C946         c              83.189    88.321      0.014     13.020     15.953      0.100
C947         c              46.036    74.541      0.080     15.353     18.380      0.017
C948         c               5.913     7.727      0.010     10.887     13.820      0.083
C949         c              93.762    59.958      0.006     13.595     17.647      0.017
C950         c              66.051    65.863      0.004     17.120     20.996      0.167
C951         c              11.263    25.162      0.005     15.758     18.083      0.100
C952         c              65.790    24.985      0.005     11.779     14.202      0.017
C953         c              23.994    45.710      0.006     10.643     14.298      0.017
C954         c              31.244    32.810      0.009     16.318     18.872      0.017
C955         c              94.939    97.330      0.002     14.128     17.491      0.050
C956         c              78.158    12.491      0.007     10.108     13.709      0.067
C957         c              45.956    34.394      0.005     17.106     20.219      0.150
C958         c              92.654    52.577      0.006     16.410     19.258      0.133
C959         c               8.992     5.949      0.009     12.432     14.871      0.033
C960         c              29.543    69.100      0.008     15.217     18.293      0.133
C961         c              18.897    79.946      0.002     12.633     16.091      0.117
C962         c              88.188    91.558      0.047     11.848     14.875      0.150
C963         c              96.920    35.203      0.010     18.571     20.932      0.167
C964         c              84.044     4.068      0.003     12.066     14.486      0.167
C965         c              61.055    13.151      0.005     17.316     20.052      0.050
C966         c              76.129    22.071      0.009     13.745     17.057      0.050
C967         c              13.949    88.553      0.004      9.300     12.240      0.067
C968         c              70.725    49.949      0.008      9.560     12.714      0.167
C969         c              89.279    13.087      0.006     13.531     16.338      0.067
C970         c              40.191    84.752      0.002     18.538     21.383      0.117
C971         c              28.797    12.065      0.002     12.567     15.647      0.050
C972         c               4.812    71.878      0.009     11.590     14.641      0.083
C973         c              92.753    81.993      0.009     15.954     19.454      0.117
C974         c              17.896    33.475      0.009     16.859     19.185      0.033
C975         c              73.150    40.600      0.010     17.555     21.383      0.050
C976         c              39.929    47.652      0.004     17.719     20.974      0.117
C977         c              89.209    94.268      0.003      8.000     11.206      0.100
C978         c              66.479    20.246      0.002     10.935     13.343      0.117
C979         c              45.888    55.965      0.002      9.184     11.406      0.133
C980         c              73.299    89.952      0.009     14.352     17.506      0.067
C981         c              27.034    92.068      0.008      9.896     13.309      0.150
C982         c              40.580    36.538      0.002     14.711     17.439      0.017
C983         c              96.419    53.679      0.094     10.655     13.257      0.133
C984         c               4.367    54.182      0.007     11.724     15.103      0.033
C985         c              93.459    14.210      0.019     13.354     15.768      0.117
C986         c               5.821    37.539      0.065     12.205     15.884      0.033
C987         c               3.651     4.352      0.055     17.221     20.259      0.033
C988         c              18.422    52.268      0.008      8.879     12.330      0.033
C989         c              33.840    31.868      0.006     15.820     18.924      0.133
C990         c              60.782    82.992      0.009     17.890     20.936      0.117
C991         c              12.843    62.902      0.003     15.825     18.228      0.017
C992         c              74.834    16.446      0.010     11.744     15.402      0.133
C993         c              98.027    87.844      0.007     12.642     16.135      0.050
C994         c              74.179    94.114      0.003      8.770     11.762      0.017
C995         c              67.616     1.565      0.003     14.626     17.386      0.133
C996         c              43.174    32.653      0.006     16.727     20.204      0.150
C997         c              57.869     8.975      0.047      9.334     12.155      0.150
C998         c               2.424    83.193      0.009     17.041     19.988      0.150
C999         c              63.146    22.148      0.010      9.896     12.362      0.100

Q Vehicle fuel tank capacity /120.5800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4848/
g inverse refueling rate /0.0074/
v average Velocity /37.2000/
gv charging speed /134.9200/

--------------------
instance_id /314/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2288355812585916,1.1997043863060226,2.1150085724217536,1.2641949945620095,2.0901764967594247,2.5474311424418743,2.6528981811208183,1.8783232783411232,2.078715858314744,1.840298911542557,1.4507637311136699,2.3288452798782666,1.9359932692861406,1.1798865996939523,1.6399018784326114,2.0812243372992554,1.7045638903903566,2.0516440578888315,1.7394492628428098,2.038794146088249,1.569851101421278,2.05276829180623,1.6160047831390296,2.439715339477263,1.889249749081971,1.0431577132914267,1.4004262292389031,0.37640675745456975,0.736021890242365,2.183607465983504,1.4793656730310871,2.524589114401493,2.546183127754192,2.046754225282555,2.4141746100617505,3.049963513520674,1.3743378523186627,0.06554061139780391,0.663412596773408,0.3682966639153464]/
