StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.705    68.074      0.098     17.041     20.643      0.099
C920         c              27.192     9.224      0.043     12.155     15.409      0.071
C921         c              90.587    94.073      0.003     18.282     20.767      0.052
C922         c              72.269    29.593      0.001     10.647     14.242      0.050
C923         c              88.569     3.012      0.062     12.404     15.021      0.081
C924         c               2.433    20.564      0.044     17.420     20.767      0.072
C925         c              93.859    83.271      0.084     14.607     18.037      0.092
C926         c              37.438    76.163      0.045      9.216     12.758      0.072
C927         c               5.966    10.556      0.052     10.821     14.073      0.076
C928         c              96.899    28.110      0.023     12.435     15.881      0.062
C929         c              36.925    73.752      0.078      9.106     11.263      0.089
C930         c               7.468    73.434      0.042     12.486     15.697      0.071
C931         c              49.642    76.226      0.018     10.966     14.019      0.059
C932         c               9.375    77.372      0.040      8.676     11.374      0.070
C933         c              81.630     3.117      0.034     13.464     16.184      0.067
C934         c              39.832    39.071      0.004     15.880     19.273      0.052
C935         c              80.483    56.743      0.077      9.479     12.677      0.089
C936         c              57.101    20.944      0.006     14.300     18.416      0.053
C937         c              70.814    43.897      0.021     10.327     13.561      0.061
C938         c              99.398    44.654      0.020      8.000     11.698      0.060
C939         c              88.813    83.791      0.061      9.209     13.273      0.080
C940         c               1.633    95.856      0.009      9.193     13.014      0.054
C941         c              25.810    42.612      0.014     13.087     16.933      0.057
C942         c              57.622    79.383      0.048     16.368     20.101      0.074
C943         c              36.599    45.641      0.097      8.293     11.940      0.098
C944         c              24.979    67.914      0.036     11.710     14.785      0.068
C945         c              34.134    50.163      0.012     16.444     20.767      0.056
C946         c              26.913    90.911      0.002      9.621     13.522      0.051
C947         c              61.968    84.482      0.042     14.032     17.723      0.071
C948         c              81.114     3.219      0.062      9.553     12.944      0.081
C949         c              14.226    13.535      0.063     17.679     20.371      0.082
C950         c              49.350    90.290      0.073      9.869     13.092      0.087
C951         c               2.051    32.930      0.070     15.061     18.127      0.085
C952         c              46.839    81.585      0.018     12.977     16.530      0.059
C953         c              77.767    51.678      0.092     17.502     19.866      0.096
C954         c              66.009    88.625      0.019     13.407     16.480      0.059
C955         c               1.926    94.477      0.061      9.611     12.351      0.080
C956         c              74.596    34.481      0.014      8.487     12.527      0.057
C957         c               5.304    87.973      0.010      8.906     12.613      0.055
C958         c               5.977    71.276      0.075      9.899     12.337      0.087
C959         c              58.212     9.668      0.062     12.688     15.184      0.081
C960         c              61.772    40.568      0.089     10.968     14.685      0.094
C961         c              24.536    61.194      0.041      8.109     12.250      0.071
C962         c              96.273     4.168      0.100     13.125     16.774      0.100
C963         c               8.165    98.589      0.043     10.043     13.633      0.071
C964         c              27.696    82.535      0.035     15.336     18.707      0.068
C965         c              81.747    92.365      0.030     17.485     20.577      0.065
C966         c              55.614    89.696      0.085      8.000     10.984      0.093
C967         c              71.756    93.989      0.025     14.382     17.516      0.062
C968         c              36.389    92.210      0.052      8.000      9.995      0.076
C969         c              84.862    35.665      0.056     16.118     19.992      0.078
C970         c              52.255    40.843      0.033     18.182     20.767      0.067
C971         c              27.531    77.940      0.045     14.570     17.625      0.072
C972         c              88.152    71.551      0.015      8.681     11.639      0.058
C973         c              81.139    76.135      0.039      8.000     10.759      0.069
C974         c               0.953    26.300      0.016     11.936     14.843      0.058
C975         c              15.656    76.724      0.066      8.000     10.503      0.083
C976         c              83.256    82.864      0.036     13.864     16.667      0.068
C977         c              57.988    59.273      0.071     14.531     17.431      0.086
C978         c              16.819    22.354      0.015     17.203     20.767      0.058
C979         c              94.091    27.991      0.019     17.353     20.221      0.059
C980         c              90.411    70.866      0.047     13.256     16.375      0.073
C981         c              82.998    19.645      0.048     10.270     13.665      0.074
C982         c              70.159    78.328      0.027     17.639     20.207      0.064
C983         c              54.479    42.662      0.057     10.835     13.435      0.079
C984         c              22.212    34.146      0.043     17.682     20.767      0.071
C985         c              15.572    66.323      0.096     18.359     20.767      0.098
C986         c              25.895    35.623      0.041     14.379     19.008      0.071
C987         c              19.820    15.695      0.004     11.378     14.102      0.052
C988         c              59.048    42.444      0.054     17.593     20.718      0.077
C989         c              84.758    17.975      0.093     10.912     14.323      0.097
C990         c              56.573    45.607      0.062     10.039     12.749      0.081
C991         c              13.919    21.179      0.034     12.880     15.150      0.067
C992         c              36.047    59.822      0.071      8.378     11.860      0.086
C993         c              35.326     3.025      0.041     18.320     20.592      0.071
C994         c              76.759    17.727      0.098      8.145     11.117      0.099
C995         c              34.092    56.733      0.022     13.968     17.476      0.061
C996         c              48.128    40.954      0.082     14.642     18.037      0.091
C997         c              85.048     7.442      0.062      9.123     12.139      0.081
C998         c              78.817    90.495      0.053     10.737     13.878      0.077
C999         c              78.609    49.058      0.081     15.112     18.627      0.091

Q Vehicle fuel tank capacity /120.3800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4740/
g inverse refueling rate /0.0067/
v average Velocity /43.0600/
gv charging speed /148.9900/

--------------------
instance_id /351/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.49967557439139565,1.4225050812027806,1.8496482141584565,1.537613858521107,0.5852301223283484,1.6323971937031128,1.3776820430405161,1.6968349418229536,1.6739429381053146,0.2748202913009453,1.5743649794195176,0.6346512186041068,1.4389873418904688,0.5876242486305048,0.4867680288037255,0.9109124685491948,0.09529851814180162,0.306400456099465,1.1793917158406273,1.0959251594785406,1.4701614871566888,0.8987921165964281,0.4620715320454379,0.3574440115376568,1.0217044313860035,1.6908408722940467,1.7801519786278477,1.399037309986519,0.3436851754311318,0.16414925457844715,0.8485690009234266,0.5515672607444023,0.21057470379301982,1.0742271420902105,1.200067115762212,0.8640751860709552,1.7675333042788597,1.05035607196374,0.42559917999390684,0.7077496007871427]/
