StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              -0.082    84.306      0.015     10.480     13.923      0.067
C919         c               7.096    86.502      0.032     10.817     13.583      0.117
C920         c               2.290    90.085      0.051     13.097     17.321      0.150
C921         c               5.297    87.681      0.067     17.070     20.238      0.100
C922         c               3.134    94.841      0.023     13.608     17.341      0.133
C923         c               3.706    88.050      0.065     16.256     18.441      0.083
C924         c               9.081    93.566      0.012     10.170     12.583      0.117
C925         c               4.181    88.344      0.029     11.497     15.444      0.067
C926         c               1.754    90.836      0.019     11.422     14.357      0.150
C927         c              -0.211    84.935      0.029      8.334     11.714      0.033
C928         c               2.567    83.227      0.089     11.483     15.033      0.133
C929         c               4.557    88.497      0.087     17.839     20.992      0.167
C930         c              -2.843    83.694      0.082     15.326     18.976      0.083
C931         c              -2.094    94.218      0.009     11.549     14.780      0.050
C932         c               6.053    84.064      0.032     15.546     18.199      0.167
C933         c               3.644    92.138      0.095     10.769     13.071      0.050
C934         c               7.869    86.565      0.023      9.945     13.079      0.050
C935         c               7.021    83.291      0.007     14.148     16.842      0.117
C936         c               3.087    89.623      0.018     15.425     18.456      0.167
C937         c               3.685    96.221      0.070     14.948     17.330      0.167
C938         c              -0.019    92.117      0.058     18.208     20.691      0.150
C939         c               3.790    88.364      0.056     11.352     15.751      0.133
C940         c               4.574    92.399      0.046     14.299     16.329      0.050
C941         c               3.912    87.028      0.041     18.062     21.617      0.067
C942         c               5.314    95.277      0.043     17.743     20.454      0.167
C943         c               7.781    89.028      0.070     13.528     16.383      0.083
C944         c               0.734    89.433      0.097     10.349     13.588      0.117
C945         c               1.287    85.032      0.090     14.986     17.943      0.117
C946         c               4.856    92.137      0.075     12.834     16.466      0.150
C947         c               9.174    84.844      0.035      8.432     11.559      0.117
C948         c              34.078     6.399      0.004     15.888     17.962      0.033
C949         c              30.939    -0.017      0.078     10.216     14.039      0.050
C950         c              29.940    -0.608      0.041     10.575     14.562      0.017
C951         c              30.394     2.850      0.076     12.921     16.624      0.067
C952         c              35.050     0.126      0.091     13.204     16.526      0.050
C953         c              31.755     4.060      0.090     13.935     17.006      0.083
C954         c              33.592    -4.247      0.016     15.447     19.121      0.100
C955         c              37.510     5.305      0.075     13.049     16.287      0.150
C956         c              30.351     9.099      0.063     11.147     15.224      0.050
C957         c              37.997    -0.014      0.088     18.456     21.349      0.150
C958         c              37.978     8.116      0.047     15.878     18.606      0.133
C959         c              27.447     3.014      0.039      8.205     11.747      0.083
C960         c              36.114     0.748      0.090     14.225     17.565      0.083
C961         c              34.808     3.843      0.096     10.948     14.603      0.133
C962         c              30.193     1.973      0.096      8.525     10.656      0.067
C963         c              29.024     3.419      0.051     13.776     17.988      0.100
C964         c              32.716     1.492      0.001     17.175     21.008      0.133
C965         c              29.452    -0.451      0.077     14.792     18.153      0.083
C966         c              29.882     0.295      0.045     16.831     18.867      0.083
C967         c              27.248     4.747      0.027     14.802     17.603      0.133
C968         c              31.006     4.135      0.011     15.469     19.065      0.083
C969         c              27.616     4.950      0.028     17.624     20.371      0.083
C970         c              33.869     9.110      0.014     15.381     18.775      0.017
C971         c              29.061     2.520      0.052     14.342     18.051      0.067
C972         c              33.111     4.550      0.084     11.623     15.603      0.167
C973         c              27.480    -0.506      0.005     12.421     15.979      0.017
C974         c              33.906    10.237      0.031     17.333     20.938      0.117
C975         c              36.607     2.326      0.051     17.167     21.226      0.117
C976         c              27.642     9.547      0.010     17.429     20.385      0.150
C977         c              23.917     0.561      0.022      9.794     12.494      0.033
C978         c              29.483     4.419      0.073     10.657     14.489      0.150
C979         c              30.000     3.032      0.051     13.043     16.820      0.100
C980         c              36.733    -4.077      0.096     14.914     17.850      0.133
C981         c              34.014     2.166      0.038     11.329     14.804      0.083
C982         c              30.874    -0.106      0.049     12.271     16.516      0.017
C983         c              32.946    -4.944      0.092     13.512     16.563      0.017
C984         c              28.513    -0.568      0.018      9.650     12.966      0.150
C985         c              31.634     2.400      0.009     16.974     19.521      0.167
C986         c              32.094     2.621      0.083     18.021     21.617      0.167
C987         c              36.729     8.345      0.001     16.168     20.618      0.100
C988         c              31.722     4.472      0.022     10.026     12.407      0.083
C989         c              31.799     0.950      0.018     14.798     17.570      0.017
C990         c              30.963    -5.770      0.048      8.000     10.724      0.117
C991         c              28.259    -3.519      0.100      8.000     11.343      0.017
C992         c              35.807    -3.127      0.063      8.000     10.903      0.033
C993         c              34.541     3.933      0.065     14.258     18.373      0.150
C994         c              32.017     2.295      0.096      8.293     12.290      0.117
C995         c              31.932     1.470      0.092     12.647     16.305      0.117
C996         c              28.051     2.943      0.079      9.908     12.714      0.083
C997         c              36.758     2.241      0.043     10.991     15.089      0.050
C998         c              33.404    -0.819      0.078     12.052     15.338      0.067
C999         c              33.330     3.099      0.064     15.921     18.628      0.083

Q Vehicle fuel tank capacity /134.0100/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4479/
g inverse refueling rate /0.0070/
v average Velocity /43.8100/
gv charging speed /141.9700/

--------------------
instance_id /466/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.071430153464136,0.6228298768165559,0.7529269110792763,0.9319992458509722,0.7689697416164487,1.690123451816436,1.2289438441118812,1.0342928290616178,0.5738167148753593,1.3413307721018037,0.3982430390442741,0.8141492894032764,0.5170010122808725,0.8835864971023953,1.732269890481783,1.2493355709228307,1.0947510205743325,0.8941033374601343,1.6913175373883964,1.609175968762073,1.4757081260873326,0.596551876902798,0.5625083548743218,0.8933038153534596,1.4376584798250223,1.3884619508133131,1.6243669482683796,0.5308820870617468,1.2494936929335134,0.7092451501259868,0.5902749966314033,0.2490998027081484,1.6049572326224917,1.168282565677878,0.6587892559641816,0.8748241640329321,1.0612984784312693,0.7722081107258778,1.3132065485889608,1.3972300863158793]/
