StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.223    29.204      0.048     16.488     19.433      0.067
C920         c              14.808    27.294      0.023     18.008     20.419      0.050
C921         c              21.327    27.805      0.090     11.238     14.094      0.133
C922         c              15.950    32.780      0.005     10.787     13.655      0.017
C923         c              19.403    27.655      0.031     17.498     20.538      0.083
C924         c              15.788    25.977      0.046     10.665     14.075      0.117
C925         c              20.419    31.236      0.005     17.133     19.529      0.033
C926         c              13.366    26.255      0.026     14.801     16.744      0.050
C927         c              13.778    30.458      0.070     13.331     15.044      0.050
C928         c              18.849    23.757      0.086     14.543     17.600      0.050
C929         c              16.851    26.884      0.057     16.677     20.084      0.067
C930         c              13.247    20.693      0.083     15.361     18.149      0.067
C931         c              16.722    33.803      0.067     16.182     19.351      0.100
C932         c              14.773    31.920      0.002     13.921     16.398      0.083
C933         c              13.681    27.293      0.031     15.269     18.180      0.067
C934         c              16.016    26.254      0.092     14.411     16.827      0.017
C935         c              17.686    32.883      0.085     15.785     18.457      0.100
C936         c              14.349    24.799      0.085     11.989     15.316      0.083
C937         c              16.198    26.362      0.087     12.509     15.629      0.033
C938         c              16.310    29.199      0.051      9.239     11.910      0.083
C939         c              16.382    25.145      0.003     10.802     14.068      0.033
C940         c              21.434    24.247      0.084     11.179     13.790      0.150
C941         c              19.994    27.078      0.016     16.054     19.139      0.167
C942         c              17.396    23.602      0.049     13.030     15.486      0.150
C943         c              17.827    25.707      0.092     11.683     14.288      0.067
C944         c               9.897    30.878      0.099     12.616     14.883      0.033
C945         c              13.371    23.960      0.020     10.291     12.393      0.017
C946         c              22.244    28.191      0.004     13.199     15.995      0.167
C947         c              11.734    20.576      0.086      9.929     13.135      0.167
C948         c              17.324    25.806      0.026     13.647     17.052      0.067
C949         c              17.215    25.313      0.054     14.464     17.490      0.017
C950         c              15.286    24.323      0.089     16.039     18.715      0.167
C951         c              15.143    18.822      0.023     14.789     17.637      0.067
C952         c              17.192    23.909      0.030     13.198     15.885      0.033
C953         c              16.188    29.530      0.048     18.577     20.645      0.067
C954         c              21.582    23.494      0.038     16.152     18.944      0.083
C955         c              16.146    26.299      0.088     14.526     17.324      0.050
C956         c              15.199    28.448      0.024     14.330     17.384      0.133
C957         c              17.458    32.255      0.006     15.101     18.304      0.033
C958         c              10.248    27.005      0.074     15.255     19.435      0.133
C959         c               9.403    26.622      0.066     10.133     12.964      0.033
C960         c              19.277    29.687      0.068     14.416     17.599      0.150
C961         c              17.581    29.214      0.045     13.065     16.505      0.083
C962         c              11.746    30.685      0.088     13.142     15.579      0.117
C963         c              18.662    20.818      0.061     15.369     18.859      0.067
C964         c              17.456    23.465      0.046     15.896     18.632      0.150
C965         c              17.023    21.669      0.067      9.605     12.569      0.083
C966         c              13.039    25.212      0.098     10.103     13.289      0.083
C967         c              15.341    25.658      0.027     12.463     15.343      0.150
C968         c              22.694    25.338      0.074     14.681     16.930      0.117
C969         c              15.708    27.155      0.033     15.935     19.589      0.017
C970         c              21.911    26.191      0.095     16.617     20.274      0.067
C971         c              13.260    28.857      0.066     12.163     14.680      0.050
C972         c              17.400    22.862      0.099     15.783     18.965      0.150
C973         c              23.801    25.221      0.053     13.291     16.044      0.133
C974         c              18.834    31.646      0.081     10.785     13.929      0.100
C975         c              15.760    30.989      0.036      9.608     12.766      0.067
C976         c              17.469    26.626      0.031     18.591     20.446      0.033
C977         c              19.669    26.894      0.054      9.882     13.888      0.133
C978         c              11.533    27.171      0.047     12.098     15.556      0.050
C979         c              14.633    28.841      0.093     12.634     15.681      0.117
C980         c              18.011    27.421      0.060     11.816     14.989      0.133
C981         c              15.343    27.036      0.019      9.888     12.782      0.050
C982         c              12.379    22.882      0.054     14.660     17.682      0.050
C983         c              19.462    19.504      0.010     14.747     17.667      0.117
C984         c              14.888    29.812      0.061     14.073     16.079      0.083
C985         c              14.510    28.194      0.001     11.325     14.160      0.133
C986         c              15.665    27.729      0.057      9.590     12.573      0.100
C987         c               8.862    27.117      0.048      9.686     12.589      0.117
C988         c              18.468    24.384      0.042     17.154     20.237      0.050
C989         c              16.108    27.340      0.083     14.071     16.961      0.083
C990         c              15.941    22.030      0.075     16.148     19.366      0.067
C991         c              18.052    25.430      0.019     15.381     17.525      0.083
C992         c              14.229    24.510      0.045     17.391     20.309      0.017
C993         c              14.581    28.691      0.007     14.446     16.235      0.017
C994         c              21.675    73.009      0.038     12.481     16.173      0.150
C995         c              25.396    78.448      0.059     18.345     21.383      0.100
C996         c              20.349    69.570      0.089     13.351     16.173      0.050
C997         c              21.047    75.903      0.026     18.142     21.383      0.100
C998         c              22.208    63.409      0.085     11.287     14.550      0.067
C999         c              27.556    78.829      0.094     16.531     19.274      0.050

Q Vehicle fuel tank capacity /130.1300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4896/
g inverse refueling rate /0.0078/
v average Velocity /34.1100/
gv charging speed /128.6300/

--------------------
instance_id /321/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6748975800042565,0.6737085139238955,0.8999380158756685,0.29266411055990327,1.7597559596732923,1.913385054832752,2.204533436426005,1.6936900552613805,2.3876778056879306,1.4986109985177285,0.5645455145581125,1.835382358397409,2.2951851527582368,0.5655820387966718,2.131460945375686,1.618491667895324,0.8336035971446287,2.4313796654412485,1.1928088473590444,1.464445943431679,1.9485782965300682,1.7163100063737817,1.3630864933464943,1.6620046699279314,0.7436283719860541,2.43959188586558,1.777569074193059,0.7854949785031586,1.586254463791395,0.40472519237186183,1.4872987279023753,0.4130433349457372,0.9206816524596924,2.616756237796793,1.7968515269772947,2.3248904033410995,2.651789763924016,0.9343077148455445,2.0081376326735274,0.723174544662858]/
