StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.941    19.539      0.007     15.901     19.760      0.054
C920         c              41.527    20.120      0.064     13.967     18.280      0.082
C921         c              43.015    22.896      0.074      8.878     12.131      0.087
C922         c              38.654    32.331      0.008     14.246     16.501      0.054
C923         c              35.907    22.656      0.004     16.823     19.913      0.052
C924         c              47.680    23.196      0.030      8.100     11.135      0.065
C925         c              39.622    24.044      0.003      8.000     10.765      0.052
C926         c              44.145    23.616      0.009      9.681     12.770      0.054
C927         c              40.344    18.053      0.001      9.055     12.590      0.050
C928         c              40.360    24.666      0.006     12.421     16.503      0.053
C929         c              38.696    26.567      0.094     16.765     20.574      0.097
C930         c              38.121    19.527      0.004     12.500     16.796      0.052
C931         c              40.623    23.103      0.032     16.984     20.479      0.066
C932         c              42.020    22.922      0.008     14.208     17.862      0.054
C933         c              42.238    24.481      0.047     12.052     15.240      0.073
C934         c              41.644    26.013      0.089     12.961     15.815      0.094
C935         c              42.381    24.077      0.006      9.612     13.329      0.053
C936         c              45.079    20.634      0.006      8.000     10.834      0.053
C937         c              48.548    26.025      0.007     13.738     15.956      0.054
C938         c              51.910    20.587      0.008     12.387     16.268      0.054
C939         c              43.999    31.624      0.007      8.753     12.199      0.054
C940         c              44.239    19.021      0.055      9.066     12.700      0.078
C941         c              42.986    29.059      0.080     14.846     18.908      0.090
C942         c              39.403    31.230      0.009     13.624     17.508      0.054
C943         c              44.942    23.489      0.070     11.405     14.825      0.085
C944         c              41.335    18.271      0.004     11.469     15.643      0.052
C945         c              37.215    20.710      0.078     10.091     13.808      0.089
C946         c              43.752    23.528      0.023      8.000     10.065      0.062
C947         c              41.096    23.102      0.002     10.342     14.437      0.051
C948         c              38.007    21.259      0.008     10.105     13.310      0.054
C949         c              45.327    29.216      0.004     18.952     20.600      0.052
C950         c              39.827    21.123      0.004     15.220     19.212      0.052
C951         c              43.905    24.129      0.002      8.000     10.896      0.051
C952         c              41.352    31.369      0.041      8.000     11.342      0.071
C953         c              41.165    25.185      0.005     13.864     17.166      0.053
C954         c              39.882    23.746      0.005      8.000      9.985      0.053
C955         c              43.269    30.243      0.005     14.736     18.278      0.053
C956         c              42.031    25.199      0.007      9.349     12.783      0.054
C957         c              35.750    29.482      0.009      9.874     13.900      0.054
C958         c              42.614    19.196      0.007      8.000     10.807      0.054
C959         c              38.135    16.825      0.080      8.000     11.349      0.090
C960         c              40.842    23.253      0.006     15.716     19.066      0.053
C961         c              39.973    16.599      0.009     13.154     17.173      0.054
C962         c              44.143    14.441      0.006      8.000     10.504      0.053
C963         c              41.503    29.300      0.009     10.240     12.864      0.054
C964         c              42.648    20.418      0.001      8.000     10.596      0.050
C965         c              38.321    27.232      0.007     14.038     18.132      0.054
C966         c              41.470    24.623      0.009     11.425     14.197      0.054
C967         c              41.316    28.176      0.010      9.915     13.687      0.055
C968         c              38.845    26.220      0.066     15.704     19.617      0.083
C969         c              43.414    24.113      0.005     16.690     20.596      0.053
C970         c              39.214    24.972      0.003     17.609     20.176      0.052
C971         c              52.498    23.535      0.002     17.558     20.600      0.051
C972         c              39.058    22.698      0.004     10.373     13.811      0.052
C973         c              47.426    31.683      0.006     10.093     13.990      0.053
C974         c              48.764    26.288      0.008     12.085     16.248      0.054
C975         c              45.530    30.680      0.004      8.000     11.338      0.052
C976         c              44.085    22.601      0.006     14.781     17.201      0.053
C977         c              43.095    24.159      0.006     12.626     14.686      0.053
C978         c              47.772    20.282      0.006      8.000     11.378      0.053
C979         c              40.411    23.537      0.059      8.000     10.364      0.079
C980         c              43.280    25.216      0.005     17.975     20.600      0.053
C981         c              43.647    23.160      0.007     10.806     13.347      0.054
C982         c              37.366    24.764      0.061     17.530     20.600      0.080
C983         c              35.156    27.292      0.003     15.115     18.370      0.052
C984         c              42.406    17.140      0.006     17.224     20.137      0.053
C985         c              47.361    25.650      0.006     15.902     19.266      0.053
C986         c              38.790    23.749      0.007     13.811     17.758      0.054
C987         c              45.462    32.875      0.019      9.110     12.180      0.059
C988         c              47.377    25.836      0.009     10.636     14.326      0.054
C989         c              46.979    26.199      0.002     11.999     15.595      0.051
C990         c              49.577    24.985      0.008     17.132     20.600      0.054
C991         c              51.406    21.240      0.005     11.007     14.271      0.053
C992         c              44.227    16.514      0.004     17.328     20.439      0.052
C993         c              38.113    19.506      0.008     15.662     18.786      0.054
C994         c              45.464    30.139      0.006     11.602     15.953      0.053
C995         c              42.230    23.497      0.080     10.079     14.250      0.090
C996         c              40.810    17.956      0.032     15.067     19.003      0.066
C997         c              42.969    27.014      0.003     16.474     20.258      0.052
C998         c              45.841    24.878      0.057     15.557     18.447      0.079
C999         c              40.675    23.954      0.004      9.553     12.033      0.052

Q Vehicle fuel tank capacity /114.9800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4650/
g inverse refueling rate /0.0069/
v average Velocity /36.7800/
gv charging speed /144.8600/

--------------------
instance_id /27/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5139142231977918,1.6143999137035054,2.1053168288852153,2.4173798664930812,2.801747630129626,2.057810555631309,1.8188733644363444,1.8479844496293838,1.3263275024217518,1.1737547537726964,2.333336739837301,2.6172257439885,2.1500875492565625,1.4497489028369508,2.236963331494076,2.408911885469828,1.5198311296940903,1.7911781998180116,1.274972556997208,1.862785127941971,1.9949273978680984,1.0489952450158713,0.09233842967931738,1.7727313590420115,2.038335403945778,1.315324760256362,2.6331823010168414,0.6299554847951644,0.5360548148242612,0.7045228083212687,1.9699857560690273,1.6454147529218182,0.9197906273964321,0.4068441084096595,2.2184837387025365,0.5676371906967561,2.1672859004622196,0.3094445612591996,1.857835571730502,1.9032945302053148]/
