StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              27.164    -1.795      0.097     10.435     13.381      0.098
C918         c              37.187    -3.053      0.092      9.027     11.768      0.096
C919         c              31.363     4.515      0.014      9.891     13.179      0.057
C920         c              35.801     3.473      0.073     14.830     18.848      0.087
C921         c              23.734     7.189      0.045     12.015     16.046      0.072
C922         c              26.324     5.212      0.085     17.035     20.154      0.093
C923         c              30.843     4.381      0.050     12.360     15.522      0.075
C924         c              31.933     0.198      0.087     11.475     14.660      0.093
C925         c              29.517     5.211      0.050     12.788     15.154      0.075
C926         c              31.575    -3.842      0.026     11.672     15.054      0.063
C927         c              31.728     3.475      0.012     12.182     15.075      0.056
C928         c              35.282     3.547      0.069     16.632     18.829      0.084
C929         c              32.800     6.770      0.039     17.327     20.697      0.069
C930         c              26.694     2.459      0.059      9.444     12.091      0.079
C931         c              38.985     3.770      0.078     13.924     17.117      0.089
C932         c              36.649     4.525      0.061     16.878     20.691      0.080
C933         c              29.605     2.013      0.098     10.054     12.186      0.099
C934         c              33.869     3.064      0.024     14.391     17.218      0.062
C935         c              31.500     3.071      0.019     16.656     20.154      0.059
C936         c              35.402     6.160      0.072     10.628     13.019      0.086
C937         c              30.956     4.548      0.067     18.362     20.867      0.084
C938         c              35.272     4.368      0.005     11.474     15.075      0.053
C939         c              26.166     6.773      0.052     11.412     14.324      0.076
C940         c              33.375    11.783      0.078     10.346     13.365      0.089
C941         c              23.167     2.588      0.047     11.562     14.704      0.073
C942         c              39.276     2.558      0.081     15.641     18.092      0.091
C943         c              29.614     6.619      0.045     16.727     19.587      0.072
C944         c              53.284    89.722      0.078     16.196     18.803      0.089
C945         c              49.897    92.751      0.084     14.349     17.035      0.092
C946         c              47.082    91.614      0.086     14.821     17.872      0.093
C947         c              52.770    97.160      0.009     10.271     12.873      0.054
C948         c              48.886    88.584      0.008      9.913     13.192      0.054
C949         c              52.012    94.002      0.068      8.610     11.815      0.084
C950         c              48.655    93.388      0.092     17.141     20.867      0.096
C951         c              53.478    93.966      0.011     10.068     13.319      0.055
C952         c              49.941    86.135      0.032     13.930     16.990      0.066
C953         c              46.229    92.394      0.092     16.313     20.036      0.096
C954         c              41.718    92.308      0.035     14.627     17.248      0.068
C955         c              51.273    88.268      0.059     11.115     13.815      0.079
C956         c              51.721    89.124      0.082     16.114     19.137      0.091
C957         c              50.196    93.439      0.085     12.569     15.520      0.093
C958         c              50.243    92.764      0.064     13.489     16.159      0.082
C959         c              52.965    93.199      0.044     16.879     19.917      0.072
C960         c              49.674    96.986      0.029      8.827     11.956      0.064
C961         c              53.464    94.595      0.028     16.040     19.513      0.064
C962         c              49.239   100.376      0.093     18.331     20.867      0.097
C963         c              50.613    90.686      0.004     17.217     20.179      0.052
C964         c              44.617    92.829      0.069     11.919     14.042      0.084
C965         c              44.625    96.965      0.073      9.735     12.611      0.087
C966         c              49.887    91.977      0.058     17.069     20.329      0.079
C967         c              46.042    90.598      0.044      9.716     14.172      0.072
C968         c              53.845    92.075      0.005     17.490     20.461      0.053
C969         c              52.619    91.985      0.086     13.285     16.700      0.093
C970         c              53.006    93.532      0.033     11.208     13.846      0.067
C971         c              52.899    99.109      0.021     12.572     15.741      0.061
C972         c              48.160    93.511      0.029      9.577     12.059      0.064
C973         c              56.619    93.628      0.063     15.065     17.939      0.082
C974         c              58.064    93.771      0.023     15.983     19.714      0.062
C975         c              51.532    93.069      0.070     12.161     15.064      0.085
C976         c              53.466    94.636      0.045     14.182     17.177      0.072
C977         c              54.387    99.974      0.003     15.181     18.199      0.052
C978         c              49.626    87.154      0.032     16.719     20.076      0.066
C979         c              49.873    89.492      0.088     15.954     20.259      0.094
C980         c              46.759    87.685      0.065      9.593     12.463      0.082
C981         c              50.143    92.909      0.077     13.015     16.152      0.089
C982         c              51.390   100.429      0.080     13.092     15.607      0.090
C983         c              50.820    91.596      0.047     11.717     14.650      0.073
C984         c              48.662    99.677      0.009     13.887     16.674      0.054
C985         c              51.392    91.892      0.072     17.810     20.172      0.086
C986         c              47.318    88.869      0.084     10.273     13.876      0.092
C987         c              45.684    97.318      0.057     11.184     13.731      0.079
C988         c              48.976    93.465      0.008      8.635     11.940      0.054
C989         c              50.965    91.652      0.022     14.297     17.130      0.061
C990         c              49.005    99.448      0.072     11.855     14.540      0.086
C991         c              49.877    93.009      0.063     10.593     13.461      0.082
C992         c              57.262    93.848      0.065     14.981     17.855      0.082
C993         c              49.503    93.322      0.059      9.909     13.116      0.079
C994         c              49.949    92.861      0.050     13.163     16.649      0.075
C995         c              54.882    89.801      0.067      9.466     12.073      0.084
C996         c              51.952    92.298      0.093     13.720     16.560      0.097
C997         c              50.930    92.962      0.019     10.210     13.321      0.059
C998         c              51.182    92.672      0.008     13.043     16.541      0.054
C999         c              51.817    91.150      0.036     15.746     19.146      0.068

Q Vehicle fuel tank capacity /114.6600/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4948/
g inverse refueling rate /0.0076/
v average Velocity /37.2200/
gv charging speed /132.0600/

--------------------
instance_id /282/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.884140899129089,1.8756282874921313,0.390267543892121,0.8998251833135953,1.0187455149458573,2.468545082112224,1.5275100225594755,2.310457203260925,2.3841497577847317,2.396573926087301,1.852379525955124,2.2833924388816897,2.341521403486781,1.400435306399917,1.487760251638429,2.056701983966578,1.1663598503435253,0.6641336238868895,1.9540273214636068,2.89301258469236,2.8951543037612577,1.2725417262450351,1.5611695033118718,0.9433588019089773,1.393220765262141,1.8341502192833106,2.724685925906167,2.4270707081907363,2.075304409466467,1.6474598468772363,2.1011251118275602,0.8670373594679655,1.6485019561526353,0.8746874236350833,1.4699672230648355,1.0830755961222012,0.9972646629773271,1.89003101780665,1.764027483309427,0.6214529938654711]/
