StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.804    14.884      0.061     15.560     18.485      0.080
C920         c              64.209    25.394      0.068     11.806     15.281      0.084
C921         c              32.197    40.778      0.069      9.486     12.729      0.084
C922         c              21.832    27.738      0.089     16.614     19.729      0.094
C923         c              68.466    42.205      0.067      9.467     12.993      0.084
C924         c              92.674    72.908      0.009     12.465     15.340      0.054
C925         c              87.119    12.985      0.004     10.226     12.606      0.052
C926         c              67.315    46.788      0.085     13.539     16.018      0.093
C927         c              46.566    50.291      0.066     12.935     15.791      0.083
C928         c              54.426    83.753      0.082     14.835     18.141      0.091
C929         c              29.704    18.920      0.020     16.069     20.650      0.060
C930         c              15.636    79.818      0.004     18.247     20.505      0.052
C931         c              61.273    53.950      0.040      9.287     12.109      0.070
C932         c              24.159    38.332      0.036     12.736     15.385      0.068
C933         c              73.207     1.649      0.073     12.587     15.462      0.087
C934         c              86.617    48.661      0.027      9.731     12.531      0.064
C935         c              67.661    67.096      0.038     18.889     20.650      0.069
C936         c              30.341    99.559      0.034     17.164     18.911      0.067
C937         c              82.875    96.128      0.042     17.827     20.627      0.071
C938         c              39.172    96.195      0.025     13.002     16.028      0.062
C939         c              54.835    79.543      0.051     16.335     18.765      0.075
C940         c              72.835    64.469      0.091      8.887     11.937      0.095
C941         c              24.812     1.947      0.033      9.712     13.125      0.067
C942         c              86.926    28.075      0.060     13.746     16.743      0.080
C943         c              94.322    40.837      0.012     14.190     16.793      0.056
C944         c              42.568    18.284      0.058     13.006     15.323      0.079
C945         c              58.630    88.937      0.050     10.208     14.033      0.075
C946         c              56.394    15.555      0.090     17.803     20.650      0.095
C947         c               1.796    49.036      0.098     12.039     15.858      0.099
C948         c              37.166     4.774      0.090     14.045     17.906      0.095
C949         c              80.813    72.521      0.037      9.854     12.443      0.069
C950         c              78.753    87.654      0.046     11.649     14.694      0.073
C951         c              44.217    84.423      0.016     14.798     18.412      0.058
C952         c              89.845    72.970      0.083     18.611     20.650      0.091
C953         c              82.090    41.722      0.089     12.970     16.576      0.094
C954         c              44.471    62.651      0.018     15.018     18.723      0.059
C955         c               7.275    73.173      0.052     18.206     20.650      0.076
C956         c              53.177    89.804      0.087      9.941     13.463      0.093
C957         c              46.445    50.298      0.003     17.250     20.650      0.052
C958         c               9.278    22.625      0.058      8.000     12.416      0.079
C959         c              82.076    36.660      0.043     17.968     20.650      0.071
C960         c              70.440    93.512      0.002     15.457     18.652      0.051
C961         c              98.065    11.277      0.026     17.914     20.650      0.063
C962         c              19.597    72.276      0.097      8.270     11.161      0.098
C963         c              35.727    23.497      0.074     13.886     18.035      0.087
C964         c              37.762    27.806      0.018     14.711     17.732      0.059
C965         c               6.928    11.258      0.086     10.404     14.053      0.093
C966         c              48.268    70.677      0.043     18.547     20.650      0.071
C967         c              17.523    21.978      0.019     18.339     20.650      0.059
C968         c              96.988    16.539      0.053     17.293     20.563      0.077
C969         c              34.150     2.467      0.011      8.284     11.169      0.055
C970         c              12.449    21.028      0.096     11.069     15.673      0.098
C971         c              35.129    61.898      0.025     11.860     13.931      0.062
C972         c               0.335    88.362      0.054     15.273     18.296      0.077
C973         c              94.528    23.276      0.069     17.182     20.002      0.084
C974         c              93.342     9.409      0.085     10.744     12.844      0.093
C975         c              41.471    60.701      0.098     13.608     16.680      0.099
C976         c              50.870    25.034      0.094      8.000     11.432      0.097
C977         c               7.084    68.792      0.043     12.973     16.187      0.071
C978         c              69.122    93.787      0.024     12.739     15.670      0.062
C979         c              85.492    74.733      0.016     16.814     20.650      0.058
C980         c              16.207    37.002      0.072      8.000     10.525      0.086
C981         c              46.214    77.355      0.029     17.329     20.266      0.064
C982         c              69.671    53.906      0.040     18.463     20.650      0.070
C983         c              83.080    98.185      0.087     12.785     15.607      0.093
C984         c              20.555    46.305      0.049     11.787     14.917      0.074
C985         c               6.166     0.484      0.054     16.623     20.122      0.077
C986         c              96.326    18.749      0.036     13.735     17.274      0.068
C987         c              71.998    65.069      0.092     16.471     19.466      0.096
C988         c              95.986    98.084      0.061     11.245     14.717      0.080
C989         c              77.452     4.306      0.094     17.029     20.138      0.097
C990         c              51.247    90.964      0.065     14.605     17.428      0.082
C991         c              70.563    22.325      0.057      9.408     12.839      0.079
C992         c              78.454    66.990      0.094      8.518     11.406      0.097
C993         c              38.719    70.029      0.027     11.188     14.710      0.064
C994         c              60.536    38.748      0.096     13.356     16.240      0.098
C995         c              62.795    51.671      0.068     14.244     17.594      0.084
C996         c              17.278    78.881      0.004     16.913     19.703      0.052
C997         c              21.523    69.570      0.031      9.634     12.657      0.065
C998         c              82.591    80.377      0.028     17.126     19.868      0.064
C999         c              55.171    88.801      0.081     13.006     15.564      0.091

Q Vehicle fuel tank capacity /126.9400/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4341/
g inverse refueling rate /0.0078/
v average Velocity /36.2700/
gv charging speed /127.5600/

--------------------
instance_id /795/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3888822868854862,2.2623520141808067,0.9005035540931527,2.1800908047809817,1.0819691068833404,0.12328058476649906,0.9711687947596709,2.102020425232903,0.8907078850056911,1.721812365797111,1.540135610078518,1.1864354406358577,0.22692707954776364,1.6639798705460644,1.4819977701502327,2.124082523556335,1.9861673203241939,1.9446131499199466,0.6126990945124065,1.588363585093997,1.2724954822591588,0.8773665677555282,2.24613472086882,1.4858461380147752,2.270484655204547,0.9082139047027387,0.761487741336067,1.4021656751437603,1.2427193541928372,1.0342991427852801,1.6998979519700268,1.9531980629977075,0.3706089251834481,2.03145919772392,2.0111024763284093,1.7268101269746539,0.41755141420066477,1.0430679993773102,1.7631004272942148,0.4163581255794535]/
