StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.177    71.746      0.088      9.500     13.480      0.094
C920         c              41.121    78.725      0.060      9.530     12.034      0.080
C921         c              36.300    72.627      0.100     12.129     14.883      0.100
C922         c              30.256    68.334      0.053     15.009     17.760      0.077
C923         c              37.385    75.740      0.042     14.850     18.831      0.071
C924         c              36.576    77.234      0.079     16.349     19.229      0.089
C925         c              33.956    76.859      0.088     14.334     18.026      0.094
C926         c              29.389    75.105      0.029     17.793     20.900      0.064
C927         c              42.859    70.670      0.042     13.742     17.288      0.071
C928         c              33.406    75.353      0.064     14.463     17.262      0.082
C929         c              39.241    65.009      0.023      8.591     11.253      0.062
C930         c              41.068    68.281      0.086     18.305     21.333      0.093
C931         c              36.089    64.714      0.091     17.273     20.686      0.095
C932         c              39.083    70.265      0.075     12.005     16.017      0.087
C933         c              40.220    73.224      0.029     14.530     17.447      0.064
C934         c              36.345    72.079      0.072     13.752     17.197      0.086
C935         c              38.822    69.453      0.083     14.163     18.642      0.091
C936         c              34.782    78.972      0.032     11.587     14.756      0.066
C937         c              29.979    72.989      0.016     18.073     20.906      0.058
C938         c              43.158    68.840      0.038     18.095     21.243      0.069
C939         c              33.238    69.848      0.022     12.455     15.247      0.061
C940         c              28.648    67.603      0.090     14.796     17.433      0.095
C941         c              34.044    62.938      0.092     14.363     17.678      0.096
C942         c              37.851    73.976      0.008      8.822     11.566      0.054
C943         c              33.397    71.232      0.094     16.195     19.478      0.097
C944         c              37.023    75.979      0.004     15.333     19.035      0.052
C945         c              38.466    69.369      0.057     17.070     20.240      0.079
C946         c              29.428    74.682      0.035     16.377     19.153      0.068
C947         c              41.559    66.691      0.052     11.417     15.442      0.076
C948         c              41.681    74.872      0.066     12.043     15.284      0.083
C949         c              37.226    69.718      0.020     12.797     16.393      0.060
C950         c              40.133    80.073      0.086     11.424     13.573      0.093
C951         c              34.316    75.128      0.059     12.500     14.857      0.079
C952         c              38.306    70.691      0.066     16.401     20.077      0.083
C953         c              38.827    65.883      0.024     12.520     15.716      0.062
C954         c              45.789    73.191      0.051     18.254     21.333      0.075
C955         c              30.507    78.337      0.096     16.477     19.545      0.098
C956         c              36.855    71.809      0.041     11.555     15.103      0.071
C957         c              30.702    78.827      0.099     18.304     20.948      0.100
C958         c              36.387    70.763      0.091     12.048     14.878      0.095
C959         c              37.639    68.303      0.014     13.031     16.003      0.057
C960         c              38.651    74.411      0.060     13.898     17.383      0.080
C961         c              32.150    69.031      0.084     13.348     16.684      0.092
C962         c              33.230    70.160      0.077     15.235     18.586      0.089
C963         c              45.273    74.179      0.077     16.785     19.628      0.089
C964         c              36.379    71.609      0.018      9.429     12.316      0.059
C965         c              36.699    76.019      0.036     15.439     18.809      0.068
C966         c              41.032    68.461      0.006     17.238     21.249      0.053
C967         c              44.857    71.414      0.007     17.871     21.333      0.054
C968         c              32.673    67.833      0.081     12.789     15.042      0.091
C969         c              36.114    67.952      0.070     11.503     15.564      0.085
C970         c              34.415    73.267      0.084     16.695     20.038      0.092
C971         c              34.518    69.017      0.016     16.879     20.722      0.058
C972         c              40.937    71.984      0.097     10.428     13.314      0.098
C973         c              38.352    74.773      0.076     18.226     20.912      0.088
C974         c              35.327    69.701      0.035      8.198     11.635      0.068
C975         c              35.676    73.860      0.014     15.242     19.171      0.057
C976         c              41.250    76.135      0.002     11.601     14.469      0.051
C977         c              30.392    69.035      0.090     13.878     17.331      0.095
C978         c              35.745    68.378      0.053     12.597     16.062      0.077
C979         c              44.867    69.939      0.001     17.084     20.379      0.050
C980         c              28.631    74.651      0.033     10.016     13.938      0.067
C981         c              14.286     5.955      0.074     16.353     20.161      0.087
C982         c              17.404     2.705      0.020     14.235     17.081      0.060
C983         c              15.206     5.415      0.091     15.636     18.753      0.095
C984         c              17.775     4.621      0.091     12.179     15.205      0.095
C985         c              25.893     3.067      0.076     17.570     21.003      0.088
C986         c              23.897    13.088      0.059     18.634     20.784      0.079
C987         c              16.968    12.111      0.086     14.424     16.438      0.093
C988         c              22.070     5.769      0.083      9.086     13.572      0.091
C989         c              14.078     6.061      0.019     14.245     17.177      0.059
C990         c              21.643     6.658      0.027     12.668     16.154      0.064
C991         c              19.855     7.211      0.021     12.558     15.415      0.061
C992         c              18.584     5.860      0.039     10.089     12.903      0.069
C993         c              22.892     1.197      0.051     10.567     13.011      0.075
C994         c              20.984     3.745      0.013     10.196     13.560      0.057
C995         c              19.819    12.396      0.058     10.705     13.290      0.079
C996         c              25.115     5.809      0.097     11.068     13.933      0.098
C997         c              18.603     5.097      0.051     13.457     16.968      0.075
C998         c              21.271     3.120      0.100     11.550     14.460      0.100
C999         c              14.632    -0.378      0.048     18.532     20.816      0.074

Q Vehicle fuel tank capacity /134.1300/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4535/
g inverse refueling rate /0.0077/
v average Velocity /43.0400/
gv charging speed /130.0400/

--------------------
instance_id /424/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0907383840517029,2.062944449567098,1.3196060925036412,2.0680630689756097,1.442123644690963,2.303954650655189,1.8804175389342315,2.771271026464197,1.513572777084019,0.8171151717884793,0.4682069108532744,1.462411907000484,1.1764571064851217,1.6449598696686505,1.309809344033217,2.399830160926277,2.2508797487462875,2.6336563971623983,0.7150505272709683,1.9309074491552387,1.2088476637031542,1.3559101113018104,0.8086913573720402,2.1101512232791797,1.1373698415445763,1.2997442798785737,1.91627990375503,0.025087428832364176,1.8440129727525256,0.3049658456957886,2.234611033501017,0.7101914905223048,0.7547377356236777,1.5866492362448816,0.563085017218287,1.180817305838207,1.5637495224932907,1.6700697834049785,1.6594532389064667,1.5975307786969886]/
