StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.096    19.109      0.092     11.482     15.864      0.150
C920         c              39.738    27.839      0.022     11.803     14.910      0.167
C921         c              50.367    28.736      0.062     11.904     14.562      0.117
C922         c              45.223    20.082      0.066     11.822     15.734      0.033
C923         c              51.152    31.592      0.046      8.000     11.427      0.133
C924         c              44.057    25.029      0.003      8.775     11.950      0.067
C925         c              43.119    22.482      0.019      8.776     12.336      0.100
C926         c              44.085    23.062      0.097     10.953     13.820      0.133
C927         c              50.423    17.137      0.023     18.234     20.887      0.117
C928         c              50.669    25.573      0.001     11.026     14.655      0.133
C929         c              46.498    26.564      0.060     15.448     19.555      0.050
C930         c              43.775    24.028      0.039     13.300     16.212      0.150
C931         c              40.540    21.477      0.024     12.159     15.923      0.100
C932         c              46.041    25.903      0.026     15.598     18.883      0.067
C933         c              45.875    23.505      0.075     15.468     18.790      0.133
C934         c              47.153    25.089      0.013     16.199     19.547      0.017
C935         c              45.030    25.179      0.024      8.000     12.099      0.067
C936         c              45.225    25.551      0.019     17.165     20.099      0.083
C937         c              54.523    25.523      0.002     11.590     14.870      0.067
C938         c              46.341    24.861      0.078     18.425     20.846      0.167
C939         c              42.769    26.055      0.087     15.831     19.221      0.167
C940         c              46.655    24.736      0.015     16.168     19.916      0.017
C941         c              52.158    30.343      0.015     14.460     18.404      0.067
C942         c              45.771    25.623      0.004     12.525     16.138      0.083
C943         c              43.348    22.866      0.030     15.565     18.946      0.133
C944         c              44.658    23.729      0.055     13.402     16.811      0.083
C945         c              47.811    25.099      0.086     11.304     14.351      0.117
C946         c              44.202    21.113      0.017     11.274     15.286      0.083
C947         c              45.014    31.455      0.099     18.730     21.270      0.050
C948         c              50.578    23.837      0.038     16.208     19.361      0.067
C949         c              48.148    32.020      0.017      9.522     12.409      0.067
C950         c              46.333    22.786      0.071     13.048     16.677      0.117
C951         c              49.509    28.931      0.005     16.577     20.762      0.133
C952         c              48.181    32.535      0.036      8.000     11.252      0.067
C953         c              46.319    24.629      0.048     10.463     13.374      0.017
C954         c              44.842    18.177      0.081     17.026     20.611      0.017
C955         c              44.700    24.723      0.013     17.201     20.229      0.100
C956         c              52.796    29.331      0.072     16.953     20.906      0.050
C957         c              48.093    25.693      0.044     14.960     18.161      0.083
C958         c              52.363    25.016      0.047     17.068     18.779      0.167
C959         c              53.062    30.034      0.079     13.808     17.122      0.150
C960         c              41.169    26.235      0.065      8.000     11.283      0.150
C961         c              45.972    24.958      0.044     10.630     13.758      0.033
C962         c              46.535    24.719      0.073     17.058     19.788      0.100
C963         c              46.615    20.245      0.032      8.000     11.476      0.033
C964         c              44.176    20.697      0.026      9.985     12.940      0.083
C965         c              53.946    21.060      0.071     10.481     13.953      0.050
C966         c              48.798    26.940      0.010     17.553     20.219      0.117
C967         c              44.924    24.304      0.003     15.402     19.553      0.100
C968         c              46.576    29.643      0.071     16.093     19.055      0.150
C969         c              46.162    29.461      0.049      9.899     12.400      0.083
C970         c              40.539    25.962      0.067      8.000     11.243      0.100
C971         c              51.082    32.161      0.010     15.975     19.007      0.033
C972         c              43.642    20.700      0.095      8.000     12.108      0.117
C973         c              44.301    24.249      0.035     10.605     15.227      0.100
C974         c              46.517    24.604      0.036     16.839     20.330      0.100
C975         c              42.837    24.578      0.035     17.453     20.729      0.167
C976         c              52.331    26.047      0.023     13.746     16.793      0.083
C977         c              46.453    25.382      0.028     12.936     15.958      0.033
C978         c              42.616    25.263      0.065      8.462     11.819      0.167
C979         c              46.825    31.850      0.045      9.742     13.439      0.033
C980         c              46.311    22.828      0.069     17.136     21.171      0.167
C981         c              48.023    20.792      0.018     11.122     14.180      0.017
C982         c              45.573    29.784      0.078      8.729     12.105      0.050
C983         c              44.947    28.592      0.057     14.409     17.575      0.117
C984         c              48.920    27.896      0.058     10.505     14.207      0.150
C985         c              48.255    25.717      0.033     14.861     18.916      0.050
C986         c              39.778    24.317      0.045     12.165     15.921      0.033
C987         c              46.572    24.680      0.020     10.044     13.644      0.167
C988         c              41.696    24.812      0.029     16.174     19.411      0.017
C989         c              50.420    29.640      0.066     10.002     13.576      0.167
C990         c              42.774    19.025      0.068     12.736     16.099      0.033
C991         c              47.196    25.481      0.009     16.039     19.399      0.117
C992         c              46.101    24.464      0.017     17.339     21.268      0.033
C993         c              44.711    25.502      0.053      8.862     12.586      0.117
C994         c              43.038    27.768      0.098     14.782     18.140      0.033
C995         c              48.373    24.710      0.039     13.279     17.168      0.017
C996         c              50.361    28.416      0.043     17.484     20.509      0.017
C997         c              53.159    22.378      0.084      8.875     12.136      0.150
C998         c              45.682    27.486      0.037     16.728     20.402      0.117
C999         c              44.296    27.496      0.058     13.253     16.992      0.067

Q Vehicle fuel tank capacity /115.7000/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4335/
g inverse refueling rate /0.0083/
v average Velocity /38.4800/
gv charging speed /120.6800/

--------------------
instance_id /665/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.05070067463265,0.2508689436775662,1.8702667316836508,1.577114598027417,2.803449865085855,0.15631254934245328,2.147590726858517,0.6194038067300913,2.406588084052204,1.6725112102240536,1.2815787489166612,3.025661863716484,1.2701993036807127,1.7491691985854114,2.114931324730875,1.5518016466996587,2.456760524059973,2.0403864340207556,2.2310386451107833,0.2141617889159571,1.2934596961969052,2.2085763711515507,2.1860361075897106,1.250015426283934,0.8930356186857844,1.50193642023578,1.5257162714597974,0.7274278435190134,2.221858408508242,0.6643096499406219,2.062651083286913,2.185836984334944,1.657650373207927,2.2966822755840086,1.377586787058379,1.1115648913742044,1.4368203534996955,1.0780682912000754,2.4342517652485407,2.818591674561934]/
