StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.034    81.226      0.009      9.753     12.934      0.054
C920         c              14.778    67.915      0.005     13.747     16.645      0.053
C921         c              95.089    63.212      0.009     13.537     16.480      0.054
C922         c              33.050    38.697      0.073     11.681     15.060      0.087
C923         c              60.928     4.264      0.005     18.267     20.383      0.053
C924         c              44.496     3.035      0.007     10.631     13.113      0.054
C925         c              30.845    66.238      0.004      8.547     11.389      0.052
C926         c              14.481    98.245      0.002     15.724     19.824      0.051
C927         c              30.105    90.115      0.007     17.550     20.344      0.054
C928         c              22.462    48.605      0.002     13.974     17.609      0.051
C929         c               5.388    84.990      0.006     11.327     15.231      0.053
C930         c              34.623    19.582      0.016      9.216     13.451      0.058
C931         c              85.306    74.086      0.003     16.803     19.984      0.052
C932         c              96.647    88.844      0.007     12.689     16.503      0.054
C933         c              24.203    88.549      0.008      8.000     11.763      0.054
C934         c              35.823    35.680      0.008     14.550     17.887      0.054
C935         c              64.958    33.056      0.004     11.839     14.647      0.052
C936         c              91.510    27.871      0.003     15.425     17.342      0.052
C937         c              57.615    36.655      0.005     10.506     14.318      0.053
C938         c              98.305    74.567      0.005     16.067     19.202      0.053
C939         c              64.254     4.243      0.083     10.031     13.717      0.091
C940         c              38.961     4.468      0.003     18.490     20.383      0.052
C941         c              94.263    46.861      0.009     11.933     13.961      0.054
C942         c              93.572    85.711      0.004      8.975     11.840      0.052
C943         c              91.986    29.933      0.005     13.495     16.373      0.053
C944         c              83.577    47.799      0.051     14.917     17.979      0.075
C945         c               9.659    89.383      0.005     17.904     20.383      0.053
C946         c              34.564    23.701      0.092     18.142     20.383      0.096
C947         c              41.827     3.013      0.008     11.254     13.416      0.054
C948         c              49.757    86.171      0.002     12.595     17.085      0.051
C949         c              55.202    41.251      0.008      8.953     11.910      0.054
C950         c              70.528    17.934      0.095     11.640     14.274      0.097
C951         c              29.505    20.337      0.010     14.969     17.008      0.055
C952         c              75.936    16.929      0.004     17.966     20.383      0.052
C953         c              16.744    78.678      0.006     16.271     20.231      0.053
C954         c              31.749    29.512      0.002      8.686     11.947      0.051
C955         c              15.422    45.020      0.078      9.992     12.800      0.089
C956         c              79.965    51.042      0.066     17.576     19.758      0.083
C957         c              75.443    73.382      0.093     14.937     18.803      0.097
C958         c              47.899    77.005      0.009     16.666     19.863      0.054
C959         c              98.890    46.911      0.007     14.923     17.596      0.054
C960         c              98.654    36.163      0.002     12.672     15.806      0.051
C961         c              60.915    29.271      0.004     17.529     20.383      0.052
C962         c              57.958    96.230      0.006     10.048     13.723      0.053
C963         c              34.091    65.688      0.002      8.000     11.052      0.051
C964         c              22.508    87.956      0.006     12.195     15.284      0.053
C965         c              86.975    12.987      0.004     16.987     19.745      0.052
C966         c              45.738    83.523      0.003     10.989     13.845      0.052
C967         c              44.241    50.446      0.002     12.072     15.636      0.051
C968         c              22.377    14.626      0.098     12.249     15.914      0.099
C969         c              29.618    53.768      0.003      9.123     12.748      0.052
C970         c              56.824     6.035      0.006     17.812     20.383      0.053
C971         c              68.014    23.828      0.002     14.523     17.515      0.051
C972         c              89.025    83.015      0.068     11.692     14.272      0.084
C973         c              11.783    18.047      0.009     17.063     19.906      0.054
C974         c               9.028    69.617      0.003      8.000     11.655      0.052
C975         c              13.646    46.766      0.007     14.117     17.075      0.054
C976         c              36.458    85.703      0.005      8.692     11.818      0.053
C977         c              57.210    32.738      0.006     12.923     15.669      0.053
C978         c              59.613    55.487      0.008      9.173     12.047      0.054
C979         c              76.354    86.126      0.006     15.365     18.460      0.053
C980         c               3.792    14.299      0.053     14.745     18.665      0.077
C981         c              27.122    57.380      0.008     13.648     17.861      0.054
C982         c              54.804    22.252      0.009     11.189     14.528      0.054
C983         c               0.244    75.511      0.003     17.235     20.371      0.052
C984         c              40.237    53.782      0.007     16.063     18.942      0.054
C985         c              10.641     0.213      0.009     18.680     20.383      0.054
C986         c              23.091    87.684      0.007     16.100     19.397      0.054
C987         c              35.136    49.895      0.007     18.164     20.383      0.054
C988         c              78.099    16.516      0.003     14.495     16.845      0.052
C989         c              10.199    21.294      0.007     17.173     19.396      0.054
C990         c              49.264    95.288      0.001     14.490     17.398      0.050
C991         c              10.955    47.525      0.086     17.796     20.383      0.093
C992         c              57.114    90.807      0.006     14.796     17.482      0.053
C993         c              99.170    51.444      0.005      8.999     12.631      0.053
C994         c              82.920    89.414      0.009     10.869     13.867      0.054
C995         c              44.387    55.179      0.008     12.642     15.971      0.054
C996         c              39.333    38.635      0.072     10.357     13.245      0.086
C997         c              30.414    48.484      0.005     17.457     20.383      0.053
C998         c              98.495    88.967      0.005     16.729     20.383      0.053
C999         c              10.170    15.579      0.002     11.662     14.709      0.051

Q Vehicle fuel tank capacity /108.9700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4955/
g inverse refueling rate /0.0071/
v average Velocity /41.0100/
gv charging speed /140.9400/

--------------------
instance_id /933/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8341789733581804,1.96369534697877,1.725740575777827,2.30625894783504,2.388846215746866,1.3757862129093028,1.4799978823522517,1.8204339962206428,0.20242450850613986,1.2224482471461529,0.9186556919970376,1.415698308568413,0.5767387218901582,0.3340043454246497,2.520652869441333,1.0964441388710433,1.1514856551219383,2.1706320292601307,1.781973422215765,0.326425761330637,1.2228260163111504,1.1259621227515362,1.254744668663789,0.8085709790198838,2.3984896190178504,1.9006711004015695,2.6900692548648433,1.3411475925574345,2.4756866973392913,1.0097374205657736,0.9755017302591358,0.9729309145178695,0.32203889531235563,2.1903858552050903,2.415931005370591,2.1959613464033327,1.6791435407480488,1.6915408785650505,0.8831329800574876,1.8341041314996993]/
