StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              76.397    82.321      0.007     14.610     18.177      0.067
C919         c              83.787    83.741      0.084     18.234     21.549      0.067
C920         c              81.927    81.355      0.006      9.966     13.635      0.117
C921         c              79.991    86.767      0.005     12.316     15.865      0.067
C922         c              76.882    83.756      0.002      8.193     11.004      0.117
C923         c              81.208    76.254      0.016     13.927     17.713      0.133
C924         c              71.857    86.868      0.010     11.413     15.762      0.133
C925         c              78.411    83.199      0.006     15.023     18.375      0.133
C926         c              80.198    81.766      0.002     17.340     20.752      0.133
C927         c              84.978    80.039      0.007     17.387     20.526      0.017
C928         c              72.822    89.451      0.038      8.000     10.514      0.017
C929         c              78.994    92.667      0.010     18.118     21.376      0.100
C930         c              77.604    80.598      0.007     16.701     20.241      0.133
C931         c              72.349    77.403      0.026     17.251     20.749      0.067
C932         c              82.486    81.994      0.009     10.799     13.999      0.150
C933         c              78.645    87.202      0.066      8.654     12.475      0.133
C934         c              75.402    87.130      0.002     11.737     14.652      0.117
C935         c              70.323    84.433      0.006     15.758     18.732      0.050
C936         c              80.678    89.280      0.009     16.184     18.792      0.133
C937         c              79.445    84.860      0.003     12.502     15.264      0.067
C938         c              85.602    88.973      0.010     13.292     16.995      0.083
C939         c              75.893    81.289      0.006     11.895     15.123      0.167
C940         c              84.721    83.768      0.006     15.064     18.736      0.150
C941         c              86.626    85.650      0.036     16.185     19.849      0.050
C942         c              78.671    87.834      0.007     12.546     16.665      0.033
C943         c              73.831    76.870      0.005     17.007     20.582      0.133
C944         c              79.771    84.510      0.003      8.185     11.012      0.050
C945         c              78.781    83.971      0.099     18.062     21.364      0.050
C946         c              81.537    82.638      0.006     14.167     16.504      0.017
C947         c              84.362    89.909      0.010      8.958     12.568      0.083
C948         c              82.850    79.550      0.004      9.303     12.017      0.133
C949         c              84.943    80.742      0.065     16.198     19.473      0.067
C950         c              84.753    91.716      0.035     14.754     17.876      0.050
C951         c              79.497    86.991      0.008      8.778     11.541      0.083
C952         c              77.550    86.485      0.006     16.842     19.162      0.017
C953         c              85.059    86.582      0.008     10.904     14.425      0.033
C954         c              79.077    85.256      0.007     17.572     20.901      0.033
C955         c              78.725    86.913      0.004     13.648     16.779      0.167
C956         c              76.360    83.664      0.003     10.532     14.201      0.083
C957         c              75.020    84.403      0.009     11.913     14.729      0.067
C958         c              86.465    80.084      0.002      9.172     12.137      0.083
C959         c              85.106    85.721      0.006     13.523     15.878      0.167
C960         c              77.723    84.926      0.004     14.992     18.080      0.050
C961         c              84.199    76.349      0.004     12.897     16.281      0.017
C962         c              77.569    80.511      0.009     17.866     21.051      0.117
C963         c              85.003    76.399      0.006     10.806     13.886      0.050
C964         c              82.917    85.077      0.001     11.088     13.786      0.133
C965         c              70.959    83.521      0.005      8.000     11.573      0.133
C966         c              87.146    86.650      0.008     11.907     15.065      0.033
C967         c              82.505    88.721      0.003     11.105     14.173      0.083
C968         c              78.431    83.691      0.088     11.137     14.475      0.033
C969         c              76.384    74.689      0.002      9.711     13.620      0.167
C970         c              84.973    78.132      0.009      8.000     11.834      0.150
C971         c              78.422    79.661      0.078     12.974     15.704      0.167
C972         c              82.458    88.811      0.006     17.268     19.924      0.083
C973         c              80.360    88.458      0.002      8.804     11.261      0.067
C974         c              83.675    85.526      0.008     11.660     14.110      0.083
C975         c              78.601    82.598      0.004     16.175     19.127      0.050
C976         c              72.577    85.296      0.018     12.168     14.355      0.067
C977         c              87.311    81.591      0.010     12.632     16.322      0.133
C978         c              74.277    91.139      0.010     13.639     17.550      0.083
C979         c              79.735    83.295      0.005     15.542     18.337      0.017
C980         c              78.765    83.876      0.006     12.181     14.601      0.150
C981         c              75.785    84.495      0.010      9.427     12.189      0.033
C982         c              78.763    84.999      0.006      8.287     11.754      0.150
C983         c              78.183    77.900      0.009      9.815     13.705      0.133
C984         c              85.932    81.050      0.036      9.629     12.871      0.067
C985         c              77.881    89.756      0.008     17.260     20.569      0.133
C986         c              77.137    90.488      0.007      9.558     13.867      0.083
C987         c              84.312    86.523      0.010      8.994     13.060      0.050
C988         c              75.981    84.112      0.009     10.155     13.750      0.167
C989         c              78.442    84.350      0.004     14.304     17.932      0.117
C990         c              76.134    92.255      0.052      9.341     12.934      0.083
C991         c              72.467    82.768      0.002     17.312     20.512      0.117
C992         c              71.123    82.219      0.006     11.981     15.462      0.083
C993         c              80.329    84.494      0.002     11.337     14.379      0.133
C994         c              84.286    78.341      0.085     12.695     15.556      0.150
C995         c              72.373    76.950      0.002     15.874     18.116      0.033
C996         c              78.928    82.395      0.004      9.382     11.728      0.033
C997         c              77.973    85.830      0.006     13.246     16.102      0.083
C998         c              80.527    86.322      0.005     14.447     17.171      0.050
C999         c              75.474    82.643      0.091      9.907     13.362      0.150

Q Vehicle fuel tank capacity /134.2600/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4957/
g inverse refueling rate /0.0077/
v average Velocity /38.7500/
gv charging speed /129.2200/

--------------------
instance_id /32/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6162938060358212,1.9003008171964955,1.9813975790550264,1.7446357403163497,1.0829632158808964,1.7411516678592578,0.9202396846535356,1.4993867977272415,0.08047776174370005,2.0716671579477866,1.391185970073687,1.3409029141522897,1.4372306275594762,1.12960063702511,0.8922951966709678,1.167008906266311,0.2907042022307022,1.3524211142774254,1.7530418628021214,1.1454893908897628,1.8292568869288675,1.8309780981316157,1.4720358329348946,2.4047753151463342,1.1075636837814944,2.5897553087921787,1.5987309774935567,2.178741399942908,2.158365346697148,0.610078306159301,1.4068659336464662,0.5237982120143876,1.024250530291945,2.1147712599214605,0.8214236376607412,1.0017393289906404,1.5480941066884053,0.24315619436798513,2.201505804224777,1.172583973017419]/
