StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.950    79.289      0.009     15.784     19.462      0.117
C920         c              36.524    31.519      0.004     16.590     20.045      0.017
C921         c              92.484    75.951      0.001      8.587     11.782      0.117
C922         c               9.854    19.561      0.008     11.581     14.333      0.033
C923         c              38.001    45.679      0.005      9.457     12.742      0.100
C924         c              67.050    40.942      0.091     15.597     19.623      0.050
C925         c              76.756    73.718      0.053     11.961     15.410      0.050
C926         c               1.850    39.944      0.010     18.478     20.250      0.083
C927         c              48.524    94.414      0.009     16.966     20.051      0.133
C928         c              74.634    59.019      0.086     15.894     19.360      0.033
C929         c              81.748    62.873      0.008     13.132     16.529      0.150
C930         c               0.646    91.537      0.009     15.266     18.242      0.083
C931         c              74.107    89.414      0.002     15.171     18.144      0.117
C932         c              86.291    70.364      0.006     15.887     19.403      0.117
C933         c               0.623     8.041      0.007     12.842     16.151      0.117
C934         c              53.293    59.138      0.054     18.191     20.250      0.033
C935         c              87.152     6.015      0.004     12.857     16.056      0.100
C936         c              82.709    52.447      0.002     15.796     17.769      0.083
C937         c              90.693     6.252      0.008     16.038     19.167      0.167
C938         c              18.248    37.982      0.006     16.480     18.821      0.100
C939         c              28.126     2.076      0.009     15.967     19.220      0.100
C940         c              51.345    57.558      0.034     17.171     20.250      0.017
C941         c              64.211    89.371      0.012     12.753     15.696      0.100
C942         c              19.812    30.700      0.087      8.362     12.412      0.133
C943         c              85.306    55.020      0.002      8.984     12.920      0.150
C944         c              26.148    52.822      0.008     16.240     20.061      0.067
C945         c               5.618    17.396      0.073     16.507     18.878      0.033
C946         c              60.075     8.675      0.009     11.146     14.381      0.017
C947         c               9.273    56.831      0.078     12.167     14.450      0.133
C948         c              10.043    32.090      0.009     17.419     20.056      0.167
C949         c              79.647     6.582      0.005      9.450     12.749      0.117
C950         c              68.414    13.892      0.009     10.990     14.529      0.133
C951         c              98.627    64.566      0.002     11.532     14.636      0.050
C952         c              39.585    98.208      0.001     16.866     20.250      0.150
C953         c               9.227    93.093      0.009     12.181     15.065      0.067
C954         c              62.878    92.159      0.006     15.812     18.293      0.117
C955         c              52.427    45.677      0.068     15.665     18.628      0.067
C956         c              71.979    22.969      0.010     16.646     19.937      0.050
C957         c              41.870    51.546      0.003      8.503     12.525      0.033
C958         c              90.090    96.372      0.010     14.829     18.701      0.017
C959         c              47.693    13.242      0.007      9.511     12.287      0.050
C960         c              55.247    77.384      0.002      9.396     12.646      0.017
C961         c              86.063    96.753      0.010     17.373     20.250      0.050
C962         c              29.260    14.157      0.005     15.191     18.051      0.017
C963         c              26.640    87.901      0.017      8.178     11.398      0.050
C964         c              55.018    29.049      0.006     15.262     17.662      0.100
C965         c              70.642    56.972      0.009      9.444     13.583      0.067
C966         c              47.428     5.837      0.009     15.457     18.817      0.167
C967         c               5.641     2.621      0.009     17.881     20.250      0.083
C968         c              91.838    30.372      0.034     16.280     20.250      0.100
C969         c              93.423    31.324      0.059      9.762     12.569      0.017
C970         c              55.371    77.758      0.007     10.935     13.980      0.117
C971         c               7.640    52.399      0.002     13.140     16.146      0.100
C972         c              46.524    24.204      0.006      9.117     11.259      0.017
C973         c              10.616    86.605      0.006     16.912     20.186      0.133
C974         c              55.732    90.574      0.004     10.119     13.632      0.100
C975         c              34.531    10.467      0.002     14.424     17.568      0.150
C976         c              80.486    77.600      0.009     16.024     18.862      0.117
C977         c               1.090    19.200      0.035     13.894     16.533      0.017
C978         c              56.816    15.674      0.002     13.742     16.049      0.100
C979         c               8.377    13.972      0.003     14.772     17.312      0.117
C980         c              69.841    93.159      0.004      8.000     11.823      0.050
C981         c              81.420    88.969      0.008     11.909     15.360      0.017
C982         c              17.955    70.785      0.003      9.127     12.880      0.083
C983         c              29.437     0.770      0.005     17.339     20.250      0.100
C984         c               5.510    10.020      0.010     11.147     13.528      0.117
C985         c              58.625    21.194      0.001      8.681     11.393      0.100
C986         c              28.244    64.306      0.003     14.838     18.485      0.083
C987         c              10.055    11.472      0.007     17.556     20.250      0.100
C988         c              54.292    29.112      0.079     14.345     18.811      0.117
C989         c              95.697    82.438      0.009     15.935     19.454      0.150
C990         c              28.370    21.835      0.008      8.385     11.710      0.067
C991         c              72.195    50.593      0.004      9.176     13.126      0.050
C992         c              49.793    91.757      0.002     16.419     19.101      0.150
C993         c              84.556    85.855      0.009     16.094     19.343      0.117
C994         c              24.246    60.270      0.048     15.707     18.691      0.033
C995         c              42.581    66.151      0.003     12.686     15.818      0.117
C996         c              34.421    24.105      0.001     11.657     14.515      0.167
C997         c              63.075    13.972      0.006     15.151     17.325      0.050
C998         c              40.422    88.431      0.002     12.261     15.171      0.017
C999         c              80.751    26.370      0.056      8.287     11.463      0.067

Q Vehicle fuel tank capacity /117.0800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4156/
g inverse refueling rate /0.0069/
v average Velocity /30.9500/
gv charging speed /144.6900/

--------------------
instance_id /307/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5613843632366997,1.2708505746774452,1.6101158139568614,0.721821536785875,1.159354229115115,1.6777125669661197,0.7406777448777389,2.330994939065044,1.107905875949244,1.1421624808892055,1.994988871706848,0.6362944985010589,2.2212169807916538,1.3975767366720517,1.5292427946343943,0.4234711534570777,1.4625662689548216,1.3187241021381757,1.205920413471208,0.49598253415475135,0.09012260787471554,1.0374169573675283,1.7787195553234616,0.7408091079796929,1.2540277539259812,1.1248919687119867,0.9021454114447949,0.9648314009553504,0.9794226249069746,1.0364408044644606,1.1199842889447227,1.91637119337355,1.3031305467479344,0.46259715407086727,1.0122138355586814,1.0629310535100875,0.9853522571007114,1.583122006977902,0.8661416553020417,1.1893691106675692]/
