StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.491    37.470      0.008     15.298     18.512      0.067
C920         c               3.504    54.481      0.063     15.333     19.593      0.167
C921         c              70.832    72.840      0.056     11.059     14.244      0.150
C922         c              80.462    97.879      0.005     13.151     15.823      0.050
C923         c              99.586    72.160      0.010     11.978     15.314      0.017
C924         c              87.245    99.997      0.007     16.642     19.877      0.067
C925         c               1.388     4.524      0.015     11.804     14.900      0.033
C926         c              68.161    42.915      0.002     18.033     20.287      0.033
C927         c               5.348    99.929      0.001     16.814     20.539      0.017
C928         c              60.560     0.727      0.009     15.482     18.292      0.017
C929         c              89.220    39.030      0.010     10.934     13.104      0.017
C930         c               2.905    76.670      0.008      8.000     10.921      0.067
C931         c              20.629     2.569      0.009     12.266     16.069      0.083
C932         c              24.065    51.180      0.093     17.578     20.572      0.050
C933         c              88.068    18.231      0.004     13.319     15.071      0.083
C934         c              93.631    71.198      0.011     13.589     15.979      0.050
C935         c               3.859     7.051      0.006     12.597     15.252      0.083
C936         c              92.206    37.669      0.010     17.115     20.550      0.050
C937         c              34.531    65.133      0.001     16.366     19.401      0.100
C938         c              53.091    24.527      0.002     15.155     17.351      0.117
C939         c              82.687    27.004      0.034     11.293     15.079      0.017
C940         c              16.881    81.225      0.006     10.071     13.560      0.067
C941         c              92.533    42.578      0.078     12.583     15.692      0.033
C942         c               5.207    33.964      0.004     12.128     15.278      0.150
C943         c              57.511    39.481      0.008     12.803     16.327      0.133
C944         c              44.091    79.411      0.005     17.436     21.200      0.083
C945         c              71.521    24.400      0.002     16.302     18.761      0.083
C946         c              16.442    47.192      0.009     16.040     18.808      0.117
C947         c              84.234    29.828      0.009     18.065     20.613      0.133
C948         c               7.912    77.188      0.003     12.157     15.620      0.017
C949         c              62.872    23.388      0.075     17.343     20.070      0.117
C950         c              44.000    18.191      0.007     17.288     19.530      0.067
C951         c               1.620    69.065      0.005      8.003     11.605      0.167
C952         c              11.177    86.291      0.022     12.742     16.842      0.133
C953         c              69.348    65.824      0.007     15.695     19.870      0.017
C954         c              52.899    80.751      0.004      8.583     10.997      0.150
C955         c              37.129    28.991      0.001     13.002     16.596      0.083
C956         c               7.699    71.430      0.008     12.223     15.854      0.033
C957         c              33.398    82.525      0.009     18.258     21.233      0.133
C958         c              93.284    62.162      0.081     12.182     15.428      0.150
C959         c              98.818     2.806      0.002     14.610     17.280      0.167
C960         c              94.106    97.615      0.006     16.056     19.141      0.133
C961         c              69.430    46.348      0.009     13.132     15.423      0.067
C962         c              46.025     3.841      0.005     14.373     16.739      0.133
C963         c              20.126    68.559      0.087     12.084     14.751      0.050
C964         c              21.393    16.641      0.002     17.133     20.106      0.050
C965         c               8.565    49.877      0.046     14.659     18.128      0.017
C966         c              67.241    82.752      0.084     10.990     15.882      0.167
C967         c              71.945    79.859      0.001     14.172     16.899      0.150
C968         c              40.359    40.468      0.006     15.664     18.326      0.033
C969         c              32.961    14.483      0.059     11.485     13.429      0.100
C970         c              45.300    12.802      0.006     12.155     14.210      0.133
C971         c               9.295    82.161      0.009     18.387     21.198      0.033
C972         c              32.984    25.672      0.009     15.690     18.313      0.017
C973         c              95.589    89.466      0.008     17.326     19.907      0.083
C974         c              90.587    88.881      0.004     11.894     14.196      0.150
C975         c              86.345    81.105      0.005     16.584     20.307      0.067
C976         c              40.348    60.432      0.001     13.027     17.195      0.083
C977         c              10.304    97.733      0.005     12.194     15.457      0.100
C978         c              24.798    65.566      0.004      9.380     11.963      0.083
C979         c              70.016    43.722      0.007     16.002     19.308      0.167
C980         c              34.370    26.255      0.037     16.948     20.195      0.033
C981         c              24.012    70.932      0.009     10.824     13.630      0.133
C982         c              10.542    11.008      0.006     17.248     19.156      0.117
C983         c               2.602    11.063      0.005     12.566     15.272      0.117
C984         c               8.400     5.463      0.004     17.471     20.779      0.100
C985         c              94.201    69.122      0.008     17.880     20.695      0.133
C986         c              81.074    64.053      0.007     14.115     16.484      0.083
C987         c               0.653    73.863      0.003     17.604     20.683      0.050
C988         c              48.468    40.970      0.005     17.350     20.250      0.133
C989         c              49.084    78.066      0.002      8.000     10.628      0.017
C990         c              96.211    17.091      0.004     18.459     20.929      0.100
C991         c              73.319    75.172      0.005     10.563     13.979      0.167
C992         c              61.852    19.395      0.009     17.769     21.233      0.017
C993         c              50.459    34.890      0.009     14.944     18.687      0.017
C994         c              24.682    86.030      0.005      8.000      9.898      0.017
C995         c               9.716    35.749      0.005      9.786     13.261      0.017
C996         c              15.912    36.280      0.004      8.560     11.137      0.017
C997         c               5.465    60.598      0.005      8.280     11.577      0.117
C998         c              94.536    34.177      0.005     14.547     18.296      0.067
C999         c              27.336    75.387      0.007     15.720     18.961      0.133

Q Vehicle fuel tank capacity /124.0500/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4978/
g inverse refueling rate /0.0068/
v average Velocity /34.5000/
gv charging speed /147.2900/

--------------------
instance_id /278/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8635114428708415,2.003705254392928,2.1668063271356925,2.638744091770278,2.0082468446891553,1.2497946252624923,0.9189730060471364,1.24235359328399,0.7362830502590146,1.042726918311296,2.423084152288922,1.3731244654915917,2.312567136488051,1.9784624533912947,0.9922022702531816,1.42805104437454,2.9270889193348606,2.158056578831406,0.627586326614512,0.9269069319017293,0.8158303921364167,0.9653642996526741,2.891827349740979,0.8937862731779911,1.4076123099201916,0.3518985707199932,1.9808944315642645,0.5994913737180549,1.9079015034922364,2.7437660026570585,2.103266188461487,2.126633907497371,2.6212154317881944,1.4204788330354905,1.1107998359616187,1.0313228310129356,2.7799323840070884,2.580079810185552,2.5049321810528156,1.7804442702937733]/
