StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.617    39.617      0.006     12.225     15.974      0.053
C920         c              30.867    30.176      0.009     10.710     15.043      0.054
C921         c              38.294    33.194      0.005     11.102     14.963      0.053
C922         c              31.826    37.204      0.003      9.500     12.511      0.052
C923         c              30.331    33.630      0.008      8.133     11.842      0.054
C924         c              36.968    37.689      0.002     12.217     15.628      0.051
C925         c              34.659    36.179      0.002     16.979     20.123      0.051
C926         c              29.541    35.066      0.007     15.885     18.521      0.054
C927         c              34.239    32.262      0.054     14.637     19.264      0.077
C928         c              37.351    30.178      0.007      8.000     10.886      0.054
C929         c              29.076    35.870      0.009     17.474     20.629      0.054
C930         c              29.393    28.526      0.005      9.916     13.434      0.053
C931         c              30.065    33.193      0.002     14.559     17.860      0.051
C932         c              32.236    32.166      0.012      8.667     11.738      0.056
C933         c              30.032    25.683      0.009      8.000     11.141      0.054
C934         c              29.863    32.736      0.096     11.404     15.101      0.098
C935         c              34.558    29.703      0.071      9.781     13.083      0.086
C936         c              30.946    35.478      0.004      8.000     10.705      0.052
C937         c              28.655    35.609      0.007     15.417     19.118      0.054
C938         c              24.552    31.481      0.001      8.590     12.370      0.050
C939         c              29.846    31.531      0.006      9.449     12.818      0.053
C940         c              24.964    28.072      0.005     15.915     19.782      0.053
C941         c              33.407    37.954      0.007      8.695     13.502      0.054
C942         c              36.208    29.284      0.009     12.004     15.931      0.054
C943         c              30.583    29.888      0.005      8.000     10.651      0.053
C944         c              31.692    40.961      0.006     14.602     18.535      0.053
C945         c              29.156    30.650      0.004     11.276     13.808      0.052
C946         c              31.016    39.885      0.020     11.744     14.736      0.060
C947         c              31.947    37.702      0.007     11.350     14.814      0.054
C948         c              31.402    35.079      0.005     15.056     17.356      0.053
C949         c              33.584    34.260      0.033      8.821     12.508      0.067
C950         c              33.254    39.630      0.003      8.000     10.758      0.052
C951         c              36.233    37.344      0.003      8.427     12.485      0.052
C952         c              30.827    33.717      0.010      9.436     13.022      0.055
C953         c              29.182    30.885      0.005     12.051     14.563      0.053
C954         c              26.295    30.041      0.004     15.064     19.039      0.052
C955         c              34.423    39.613      0.019     11.129     14.617      0.059
C956         c              32.994    36.052      0.003      8.000     10.563      0.052
C957         c              35.386    28.802      0.048      8.000     10.804      0.074
C958         c              31.352    33.641      0.006     18.284     20.805      0.053
C959         c              27.358    32.440      0.008     16.550     19.418      0.054
C960         c              37.279    33.089      0.009      9.341     12.617      0.054
C961         c              35.166    39.640      0.010      9.556     12.519      0.055
C962         c              31.052    34.513      0.007      9.166     11.944      0.054
C963         c              32.264    34.484      0.002     14.873     17.110      0.051
C964         c              26.340    34.054      0.040     14.535     18.577      0.070
C965         c              35.525    40.731      0.007     17.151     20.032      0.054
C966         c              28.275    36.706      0.007      8.671     11.138      0.054
C967         c              30.717    34.186      0.008      9.300     12.596      0.054
C968         c              28.833    37.060      0.006     14.296     17.001      0.053
C969         c              27.043    32.052      0.003      9.271     12.267      0.052
C970         c              28.037    40.780      0.005      8.000     11.586      0.053
C971         c              26.611    34.103      0.074     13.985     16.787      0.087
C972         c              29.373    33.850      0.010      8.000     11.579      0.055
C973         c              35.075    37.624      0.004     13.644     17.039      0.052
C974         c              32.326    33.662      0.004      9.608     12.885      0.052
C975         c              30.484    36.406      0.009     13.688     16.392      0.054
C976         c              31.349    38.684      0.006     14.420     18.346      0.053
C977         c              28.893    40.527      0.063     10.022     13.602      0.082
C978         c              29.303    32.704      0.003     11.131     15.351      0.052
C979         c              29.049    26.619      0.009      8.000     11.400      0.054
C980         c              30.432    35.284      0.003     16.984     20.940      0.052
C981         c              38.051    31.772      0.009     15.796     19.280      0.054
C982         c              34.765    37.364      0.002      8.000     11.041      0.051
C983         c              31.059    34.168      0.021     14.463     17.808      0.061
C984         c              32.201    37.214      0.008      9.918     12.776      0.054
C985         c              31.915    32.412      0.006     11.143     14.002      0.053
C986         c              32.235    35.021      0.006     12.308     17.305      0.053
C987         c              32.322    33.688      0.004     12.192     15.770      0.052
C988         c              24.978    29.539      0.099      8.396     10.512      0.100
C989         c              30.190    34.233      0.007     12.307     15.472      0.054
C990         c              31.943    33.314      0.001     17.275     19.989      0.050
C991         c              28.512    26.047      0.005      9.545     13.205      0.053
C992         c              35.915    34.170      0.005     11.222     15.055      0.053
C993         c              31.461    32.201      0.004      8.549     11.374      0.052
C994         c              30.056    34.466      0.005     18.365     21.485      0.053
C995         c              32.422    31.804      0.009     13.368     17.015      0.054
C996         c              37.883    32.913      0.010     17.705     20.877      0.055
C997         c              33.167    34.698      0.051     11.035     14.969      0.075
C998         c              26.952    26.826      0.080     10.228     12.945      0.090
C999         c              32.814    40.571      0.009      9.832     12.500      0.054

Q Vehicle fuel tank capacity /116.0400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4480/
g inverse refueling rate /0.0069/
v average Velocity /39.6300/
gv charging speed /145.3100/

--------------------
instance_id /179/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3228408545215433,1.5320703234107933,1.0425879013546575,1.059794398747615,0.7564616161662205,1.792341937406953,1.0390284607780236,0.967347308518641,0.9976879098751166,0.8255543635126424,0.6737736644847008,1.6970180380452708,1.1469242704016482,1.3492888573686568,1.5010915744059268,0.7596208599611979,1.7894064968630161,0.9839325699926574,1.523222892785248,1.6588533319177756,1.309473287576468,1.47276793211595,0.9722734242463181,0.6425575959146832,0.9421454298168616,1.1847291894462648,1.8482197329525873,1.310900533744537,0.13176520399627464,0.7298047592561419,0.3902076701038337,1.008438008616464,0.7186584446383187,1.616147054560418,2.0100381271565184,1.50531635517393,0.2858644898934606,1.5139596363935126,1.3293726175498555,1.6342803824776098]/
