StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.605    74.260      0.092      9.508     12.744      0.096
C920         c              41.469    76.895      0.035     12.861     16.059      0.068
C921         c              54.428    77.534      0.036      8.430     11.630      0.068
C922         c              48.505    69.635      0.034     18.017     21.050      0.067
C923         c              48.814    72.153      0.056     10.479     13.654      0.078
C924         c              51.885    73.017      0.048     15.971     19.512      0.074
C925         c              47.364    80.754      0.087     13.242     16.767      0.093
C926         c              51.441    72.856      0.025     10.149     13.856      0.062
C927         c              48.594    71.632      0.010     15.409     18.536      0.055
C928         c              49.411    74.485      0.084     15.984     19.615      0.092
C929         c              51.763    81.383      0.072      8.000     11.492      0.086
C930         c              53.428    76.449      0.004     13.729     17.865      0.052
C931         c              47.886    73.367      0.042     14.864     17.042      0.071
C932         c              51.610    73.642      0.055     18.574     21.050      0.078
C933         c              44.694    71.343      0.078     18.275     21.050      0.089
C934         c              52.490    73.662      0.064      9.717     12.938      0.082
C935         c              51.872    78.101      0.088     17.059     20.278      0.094
C936         c              53.524    68.117      0.005     18.138     21.050      0.053
C937         c              48.749    76.221      0.056      8.000     11.142      0.078
C938         c              53.843    73.161      0.029     11.248     14.696      0.064
C939         c              49.605    74.883      0.020     13.431     16.871      0.060
C940         c              48.889    76.353      0.049     11.929     14.920      0.074
C941         c              48.912    72.345      0.071     10.890     14.387      0.086
C942         c              49.576    74.984      0.045     11.882     15.316      0.072
C943         c              48.016    68.866      0.081     13.685     16.831      0.091
C944         c              49.603    74.712      0.044     12.004     15.082      0.072
C945         c              46.233    72.433      0.076     11.728     15.588      0.088
C946         c              45.420    80.696      0.039     14.396     16.776      0.069
C947         c              52.718    77.062      0.070     13.392     16.251      0.085
C948         c              48.794    72.144      0.005     15.974     19.346      0.053
C949         c              57.680    74.201      0.039     15.471     19.384      0.069
C950         c              48.177    73.056      0.045      8.000     10.612      0.072
C951         c              51.119    76.534      0.012     10.790     14.874      0.056
C952         c              48.432    73.883      0.072     15.861     19.673      0.086
C953         c              44.359    71.307      0.017     14.605     18.095      0.058
C954         c              49.244    78.538      0.023     12.714     16.029      0.062
C955         c              49.823    74.901      0.093     11.274     14.429      0.097
C956         c              49.875    69.995      0.033     17.546     20.794      0.067
C957         c              46.116    74.857      0.058     10.110     13.897      0.079
C958         c              49.865    76.632      0.078      8.000     11.474      0.089
C959         c              52.108    75.097      0.053     16.090     19.285      0.077
C960         c              51.382    69.789      0.037     11.526     14.231      0.069
C961         c              45.467    76.965      0.037     17.244     20.110      0.069
C962         c              52.476    72.991      0.023     18.396     21.050      0.062
C963         c              54.078    76.856      0.012     10.704     13.742      0.056
C964         c              48.052    76.919      0.021      8.000     11.593      0.061
C965         c              49.857    74.925      0.030      8.871     11.813      0.065
C966         c              45.019    78.342      0.060     10.538     13.790      0.080
C967         c              49.666    74.017      0.055     17.774     21.050      0.078
C968         c              43.475    78.664      0.053     17.999     21.050      0.077
C969         c              49.755    70.092      0.089      8.000     11.202      0.094
C970         c              45.954    72.261      0.040     16.650     20.421      0.070
C971         c              52.609    71.230      0.004      9.458     12.806      0.052
C972         c              49.653    75.139      0.064     17.010     20.376      0.082
C973         c              55.441    75.518      0.009      8.000     12.226      0.054
C974         c              52.533    81.634      0.036     10.031     12.919      0.068
C975         c              50.120    80.683      0.077     14.102     16.855      0.089
C976         c              49.134    75.694      0.056      8.462     11.319      0.078
C977         c              48.217    71.200      0.028     14.592     17.683      0.064
C978         c              55.135    77.050      0.065     15.351     19.688      0.082
C979         c              43.006    72.522      0.006     17.433     20.710      0.053
C980         c              56.142    70.377      0.073     18.473     20.884      0.087
C981         c              48.180    74.263      0.032     12.417     15.327      0.066
C982         c              49.561    74.507      0.068      8.221     11.231      0.084
C983         c              47.812    70.816      0.039     17.207     20.687      0.069
C984         c              47.058    75.843      0.056     13.058     17.349      0.078
C985         c              41.876    72.495      0.007      9.579     12.731      0.054
C986         c              48.301    73.817      0.009     14.312     17.429      0.054
C987         c              46.429    80.045      0.082     17.409     20.933      0.091
C988         c              50.962    77.941      0.078     11.010     14.446      0.089
C989         c              49.565    75.669      0.053     14.967     18.575      0.077
C990         c              45.482    70.311      0.093      8.312     12.039      0.097
C991         c              51.115    82.493      0.011     14.191     18.060      0.055
C992         c              56.891    76.134      0.086     14.880     17.716      0.093
C993         c              50.324    75.896      0.035     15.129     18.477      0.068
C994         c              45.452    72.430      0.005     16.927     20.689      0.053
C995         c              49.773    74.783      0.097      9.879     12.987      0.098
C996         c              47.097    80.243      0.001     18.006     21.050      0.050
C997         c              51.908    78.485      0.077     15.768     20.118      0.089
C998         c              47.447    77.414      0.037      8.000     10.963      0.069
C999         c              53.067    77.835      0.095      8.000     10.244      0.097

Q Vehicle fuel tank capacity /111.5400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4059/
g inverse refueling rate /0.0072/
v average Velocity /42.9100/
gv charging speed /138.2600/

--------------------
instance_id /385/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7193457554059061,1.1998657430738646,0.8258219846760623,0.9439221098212381,1.3777304228584275,1.1472222595598884,0.5957457806871581,1.2628654458548243,1.1512566858748452,0.245801079124783,1.022616619553938,1.147147155688698,1.2529896496846016,1.333676075909205,1.0821807187872512,0.6035541425821245,0.6471173115417954,0.481806516963679,0.2750765274503472,1.0657486439016541,0.9770124662340571,0.6694676763083062,1.0459078451912307,0.6443300295735034,0.8145172962812631,0.8011556732415728,0.8208420872948836,0.9662847544607213,0.024384332029191432,0.6418314569601333,0.7263481557249624,0.6667498998469765,0.7967463503485909,0.7857035664970171,0.9264683130515963,0.5277347608172902,1.2038986265394616,0.9320112547435093,1.04994890812675,0.8583876052597408]/
