StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              98.783    -1.495      0.008     18.707     19.171      0.054
C917         c              99.402     2.074      0.032     10.871     11.298      0.066
C918         c              96.366     2.730      0.003     12.108     12.525      0.052
C919         c             100.473     6.463      0.010     12.448     12.911      0.055
C920         c             100.354     0.016      0.037     17.417     17.912      0.069
C921         c              99.428     7.064      0.018     18.040     18.468      0.059
C922         c              94.789    -4.075      0.038     13.302     13.846      0.069
C923         c              95.337     8.517      0.067     13.787     14.311      0.084
C924         c              99.752     3.518      0.045     15.734     16.179      0.072
C925         c              98.888     3.873      0.039     11.342     11.703      0.069
C926         c              96.953     1.761      0.025     13.973     14.442      0.062
C927         c              96.431     5.593      0.038     12.797     13.294      0.069
C928         c             101.015     5.220      0.093     15.857     16.331      0.097
C929         c             100.579     0.097      0.003     18.324     18.790      0.052
C930         c             102.532     5.379      0.085     13.557     14.012      0.093
C931         c              97.087    -2.958      0.072     19.134     19.641      0.086
C932         c              98.151     2.761      0.060     14.623     15.091      0.080
C933         c              92.610     4.616      0.021     17.132     17.621      0.061
C934         c              98.043     3.665      0.010     14.804     15.210      0.055
C935         c             102.197     0.894      0.096     13.691     14.188      0.098
C936         c             102.990     4.615      0.082     11.753     12.188      0.091
C937         c              99.236     5.345      0.053     11.952     12.427      0.077
C938         c              93.654    -2.033      0.062     17.884     18.394      0.081
C939         c              99.099     5.534      0.019     10.661     11.107      0.059
C940         c              97.902     2.357      0.044     18.129     18.553      0.072
C941         c              97.641     2.672      0.002     12.993     13.412      0.051
C942         c              98.504     5.356      0.059     18.529     19.015      0.079
C943         c              99.468    -0.228      0.030     19.398     19.828      0.065
C944         c              90.106     1.901      0.030     15.550     16.023      0.065
C945         c              93.388     1.545      0.018     18.229     18.666      0.059
C946         c              97.272     4.471      0.079     19.026     19.546      0.089
C947         c              93.669     5.682      0.078     13.972     14.454      0.089
C948         c              98.684     5.387      0.053     11.652     12.171      0.077
C949         c             101.453     4.559      0.028     17.074     17.514      0.064
C950         c              94.482     6.783      0.021     17.912     18.313      0.061
C951         c             100.189     0.593      0.020     11.412     11.839      0.060
C952         c              97.586    -2.284      0.093     12.984     13.500      0.097
C953         c              99.242    -4.744      0.035     13.551     13.984      0.068
C954         c              97.643     2.093      0.041     19.202     19.646      0.071
C955         c              98.802    -3.489      0.020     14.869     15.320      0.060
C956         c              92.736     2.249      0.093     17.756     18.255      0.097
C957         c              97.916     2.030      0.090     17.358     17.703      0.095
C958         c              97.162     3.020      0.074     13.683     14.104      0.087
C959         c              91.044     2.124      0.045     17.979     18.481      0.072
C960         c              99.711    -0.805      0.018     14.574     14.994      0.059
C961         c              94.199    -0.802      0.072     12.332     12.736      0.086
C962         c             103.349    -0.770      0.009     12.011     12.428      0.054
C963         c              97.523    -2.697      0.080     16.106     16.461      0.090
C964         c              99.407    -5.336      0.012     19.113     19.628      0.056
C965         c              96.028     2.656      0.098     19.038     19.491      0.099
C966         c              98.013     9.779      0.023     11.345     11.849      0.062
C967         c              98.585     6.186      0.073     11.313     11.748      0.087
C968         c              99.819    -2.829      0.100     17.983     18.415      0.100
C969         c              90.236     4.034      0.031     12.172     12.610      0.065
C970         c              99.023    -0.939      0.039     19.231     19.661      0.069
C971         c              97.314     1.490      0.053     16.516     17.004      0.077
C972         c              93.618     2.202      0.004     10.599     11.037      0.052
C973         c              97.344     2.224      0.006     12.347     12.850      0.053
C974         c              99.233    -2.232      0.004     17.638     18.092      0.052
C975         c              98.385     4.875      0.020     12.593     13.077      0.060
C976         c              96.911     0.919      0.076     16.129     16.629      0.088
C977         c              95.176     2.214      0.067     15.645     16.112      0.084
C978         c              99.903    -2.429      0.080     14.050     14.585      0.090
C979         c              97.891     0.294      0.074     16.824     17.196      0.087
C980         c             104.137     5.785      0.035     12.431     12.838      0.068
C981         c              95.293     0.996      0.087     15.388     15.862      0.093
C982         c              97.330     0.073      0.042     10.965     11.448      0.071
C983         c              97.561     2.352      0.018     13.210     13.651      0.059
C984         c              96.600     6.799      0.004     10.768     11.317      0.052
C985         c             101.467    -0.070      0.044     13.859     14.323      0.072
C986         c              91.140    -1.986      0.012     12.542     13.021      0.056
C987         c              96.637    -0.161      0.058     11.993     12.455      0.079
C988         c              94.699     1.791      0.047     14.091     14.562      0.073
C989         c             102.939    -3.374      0.088     13.271     13.772      0.094
C990         c              97.417     1.590      0.073     11.835     12.192      0.087
C991         c              97.576     3.948      0.079     12.124     12.577      0.089
C992         c              93.700    -3.416      0.071     18.258     18.695      0.086
C993         c             102.224     7.842      0.081     18.663     19.167      0.091
C994         c              97.348    -2.436      0.061     18.606     19.002      0.080
C995         c              95.295     1.802      0.024     18.939     19.409      0.062
C996         c              99.607     5.594      0.022     10.538     10.949      0.061
C997         c              98.682     3.263      0.018     16.686     17.142      0.059
C998         c              98.451    -5.172      0.094     15.112     15.572      0.097
C999         c              94.097     3.201      0.047     17.759     18.232      0.073

Q Vehicle fuel tank capacity /110.4200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4666/
g inverse refueling rate /0.0082/
v average Velocity /40.1700/
gv charging speed /121.8900/

--------------------
instance_id /644/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3819589724132366,1.1348250677049128,1.8669481886967187,1.0722401784046496,2.036207460322716,1.6433762390450435,0.15022714742173582,2.014057716220966,1.1123398914465201,1.450566944884699,2.610667088915333,1.0388168020362503,0.15693832018750456,1.9438927104198975,1.091625748105443,1.4343761704031721,2.4008296153679214,1.4051550725154027,0.7763334104474653,2.1161427936024624,1.414272209522064,0.5328428795162349,0.11146791191160879,1.6665784085356874,1.3227164235367173,1.8970774636960845,0.598114919174699,1.7588656102244429,1.3129089435880472,0.8448545024921256,0.5024346139713425,1.245939530379762,1.3053930234479683,1.1411015643150308,1.837498197303463,0.9340200446171252,1.4687080857658354,1.560891810275108,2.1304873675442426,1.2369139756805854]/
