StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.920    82.391      0.036     14.574     17.523      0.068
C920         c              89.084    85.980      0.009     16.433     19.410      0.054
C921         c              95.911    81.621      0.004     16.887     20.476      0.052
C922         c              95.098    81.193      0.002     13.970     17.185      0.051
C923         c              91.007    77.833      0.003     17.648     21.317      0.052
C924         c              96.742    77.961      0.007     11.751     14.921      0.054
C925         c              96.170    77.545      0.004     12.071     14.490      0.052
C926         c              96.437    81.154      0.003     15.121     18.133      0.052
C927         c             100.620    79.625      0.007     10.834     13.941      0.054
C928         c              93.724    83.403      0.046     14.186     18.066      0.073
C929         c              91.911    83.486      0.004     18.004     21.185      0.052
C930         c              97.885    78.066      0.004     13.175     16.416      0.052
C931         c              95.351    84.717      0.002     16.665     19.170      0.051
C932         c              94.800    82.348      0.007     10.315     12.712      0.054
C933         c              94.321    82.476      0.009     10.941     13.430      0.054
C934         c              96.762    84.452      0.003     13.338     16.834      0.052
C935         c              88.784    82.978      0.001      8.916     11.705      0.050
C936         c             101.715    79.802      0.009     18.288     20.794      0.054
C937         c              90.695    80.556      0.007     13.852     15.607      0.054
C938         c              94.584    88.549      0.050     17.484     20.422      0.075
C939         c              90.576    76.924      0.002     13.315     15.564      0.051
C940         c              93.334    82.370      0.008     10.242     12.433      0.054
C941         c              93.960    83.722      0.015     14.542     17.326      0.058
C942         c              94.858    78.915      0.007     13.291     15.730      0.054
C943         c              92.628    89.042      0.030     10.849     13.131      0.065
C944         c             101.501    85.933      0.027      9.674     12.559      0.064
C945         c              95.293    83.637      0.004     14.671     17.985      0.052
C946         c              94.965    86.998      0.003      9.407     11.719      0.052
C947         c              92.184    83.842      0.002     15.027     17.662      0.051
C948         c              95.737    85.299      0.002     13.559     16.886      0.051
C949         c              90.514    84.664      0.006      9.166     12.260      0.053
C950         c              90.815    87.376      0.003      9.601     12.780      0.052
C951         c              89.723    82.820      0.009     13.302     16.383      0.054
C952         c              94.954    86.663      0.008     11.813     14.583      0.054
C953         c              99.784    82.937      0.002     10.192     13.395      0.051
C954         c              90.091    83.117      0.008     16.529     19.477      0.054
C955         c              95.351    80.558      0.010     11.781     14.009      0.055
C956         c              96.680    83.068      0.002     12.458     15.415      0.051
C957         c              94.524    84.663      0.009      9.734     12.051      0.054
C958         c              90.819    85.150      0.008     14.931     18.951      0.054
C959         c              90.100    78.063      0.008     16.140     19.364      0.054
C960         c              97.558    83.275      0.006     12.671     15.441      0.053
C961         c              90.367    77.001      0.009      9.915     12.961      0.054
C962         c              95.979    83.591      0.001     15.324     18.514      0.050
C963         c              91.939    86.754      0.010     17.320     21.317      0.055
C964         c              93.979    83.480      0.005     14.690     17.567      0.053
C965         c              97.955    84.443      0.003     16.223     19.330      0.052
C966         c             101.046    84.530      0.078     11.832     14.502      0.089
C967         c              95.916    85.063      0.002     10.161     12.571      0.051
C968         c              94.958    81.279      0.002     14.008     16.653      0.051
C969         c              99.864    81.212      0.006     13.333     15.623      0.053
C970         c              99.394    79.649      0.063     18.009     20.502      0.082
C971         c              93.898    81.764      0.003     13.563     17.259      0.052
C972         c              89.775    81.382      0.015      9.452     13.545      0.058
C973         c              92.149    88.088      0.004     16.024     18.614      0.052
C974         c              94.037    83.537      0.081     14.777     17.235      0.091
C975         c              90.747    78.217      0.004     10.168     12.376      0.052
C976         c              87.981    77.511      0.002     13.923     17.475      0.051
C977         c              94.344    82.693      0.006     15.214     18.232      0.053
C978         c              90.030    80.647      0.004     15.918     18.711      0.052
C979         c              90.932    87.768      0.007     11.703     14.986      0.054
C980         c              93.561    88.979      0.071      9.365     12.091      0.086
C981         c              93.489    84.062      0.010     15.636     18.253      0.055
C982         c              93.158    81.532      0.052     14.393     17.439      0.076
C983         c              90.921    87.278      0.008     17.407     20.026      0.054
C984         c              93.100    78.705      0.003     17.413     20.239      0.052
C985         c              89.212    82.502      0.003     12.423     15.086      0.052
C986         c              90.122    88.899      0.003     17.100     20.522      0.052
C987         c              91.731    87.659      0.009     17.229     19.527      0.054
C988         c              92.566    86.601      0.009     16.759     19.519      0.054
C989         c              93.759    79.736      0.009      8.819     12.264      0.054
C990         c              94.266    81.747      0.002      9.515     12.412      0.051
C991         c              95.227    82.908      0.003     18.275     20.903      0.052
C992         c              99.197    85.312      0.004     18.352     21.295      0.052
C993         c              92.747    83.387      0.005     15.204     18.278      0.053
C994         c              96.644    83.684      0.005     13.288     15.698      0.053
C995         c              93.490    82.388      0.039      9.651     12.256      0.069
C996         c              95.293    82.458      0.003     13.132     16.346      0.052
C997         c              93.669    80.483      0.003      9.417     11.805      0.052
C998         c              92.186    80.824      0.010     15.814     19.212      0.055
C999         c              97.544    80.901      0.003     15.089     18.004      0.052

Q Vehicle fuel tank capacity /116.5700/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4892/
g inverse refueling rate /0.0079/
v average Velocity /36.4800/
gv charging speed /125.9700/

--------------------
instance_id /480/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8369300649862632,1.4595488059492094,1.9960945523598457,2.004544773086415,0.3483767524892936,2.160555480964078,0.9076074703681185,1.5847136464305167,0.4204831641426083,0.7566855641927628,0.5608908665074799,0.4256694090453577,1.4592014179556276,1.5376698279490268,1.3739535492197124,0.7047742410354066,1.1870163864159458,1.7974361989883056,1.034532366005507,2.1167048816666294,0.4594311403817046,0.6306062932586577,1.0524648323275472,0.4020223154477964,0.27278542869224476,1.0499723730184902,0.4276200770565758,1.9337185984395344,2.362982139162302,1.6241025801095628,0.7010948583434018,1.4593114302687067,1.1020601825859286,1.7772461100801173,1.3451471459227158,0.5447797583184716,1.7090432942977363,0.6829281238361331,1.3037832304597188,0.8210183037339804]/
