StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.142    72.070      0.002     16.755     17.364      0.051
C920         c              14.241    79.623      0.009     14.022     14.506      0.054
C921         c              14.735    69.372      0.003     17.163     17.731      0.052
C922         c               7.417    73.014      0.077     11.716     12.216      0.089
C923         c              16.279    75.927      0.009     14.884     15.371      0.054
C924         c              14.481    73.387      0.085     14.098     14.555      0.093
C925         c              10.405    73.503      0.014     10.062     10.537      0.057
C926         c              18.231    72.110      0.004     10.131     10.588      0.052
C927         c              14.313    68.856      0.003     12.662     13.100      0.052
C928         c              14.420    72.332      0.003     13.052     13.633      0.052
C929         c              13.468    74.965      0.006     18.707     19.289      0.053
C930         c              15.931    75.299      0.006     16.736     17.153      0.053
C931         c              23.492    75.264      0.007     14.037     14.429      0.054
C932         c              15.065    77.168      0.002     19.202     19.604      0.051
C933         c              14.711    73.570      0.007     14.801     15.263      0.054
C934         c              23.199    73.956      0.002     17.816     18.251      0.051
C935         c              19.316    69.989      0.051     10.304     10.759      0.075
C936         c              19.525    77.994      0.010     13.183     13.607      0.055
C937         c               8.688    72.292      0.006     13.974     14.510      0.053
C938         c               7.890    70.236      0.008     15.472     15.929      0.054
C939         c              20.235    70.635      0.002     15.585     16.045      0.051
C940         c              11.879    72.537      0.003     14.702     15.220      0.052
C941         c              11.470    77.247      0.007     14.335     14.862      0.054
C942         c               5.892    75.468      0.007     17.853     18.349      0.054
C943         c              17.721    77.752      0.006     10.819     11.318      0.053
C944         c              15.483    72.636      0.054     17.069     17.484      0.077
C945         c              15.378    65.313      0.006     15.315     15.853      0.053
C946         c              11.292    80.163      0.008     10.613     11.146      0.054
C947         c              14.513    74.539      0.008     16.744     17.226      0.054
C948         c              14.981    73.310      0.010     13.829     14.334      0.055
C949         c               9.704    75.256      0.002     15.049     15.557      0.051
C950         c              10.565    73.257      0.004     14.735     15.244      0.052
C951         c              17.151    79.220      0.008     15.373     15.858      0.054
C952         c              15.318    73.293      0.008     10.949     11.451      0.054
C953         c              10.120    75.092      0.005     14.113     14.625      0.053
C954         c              17.509    65.207      0.083     17.511     17.996      0.091
C955         c              13.747    68.024      0.006     12.917     13.512      0.053
C956         c              18.794    73.185      0.005     18.572     19.092      0.053
C957         c              10.917    73.416      0.004     10.522     10.974      0.052
C958         c              19.809    77.439      0.003     15.247     15.721      0.052
C959         c              20.747    67.999      0.008     13.973     14.467      0.054
C960         c              21.655    67.636      0.006     18.372     18.933      0.053
C961         c              12.446    71.358      0.006     13.758     14.200      0.053
C962         c              16.770    80.229      0.012     14.206     14.724      0.056
C963         c              10.836    73.080      0.003     12.410     12.944      0.052
C964         c               9.965    68.277      0.010     15.616     16.135      0.055
C965         c              17.894    74.454      0.005     13.565     13.979      0.053
C966         c              14.154    75.815      0.001     18.742     19.189      0.050
C967         c              13.029    72.257      0.001     10.790     11.314      0.050
C968         c              14.169    74.858      0.008     10.543     11.005      0.054
C969         c              14.396    75.173      0.004     19.499     19.994      0.052
C970         c              12.508    78.548      0.008     15.789     16.271      0.054
C971         c              15.261    72.379      0.003     16.580     17.065      0.052
C972         c              15.839    75.267      0.001     15.560     15.998      0.050
C973         c              13.320    65.614      0.006     10.204     10.721      0.053
C974         c              17.742    69.155      0.008     19.774     20.221      0.054
C975         c              22.719    73.710      0.005     18.663     19.105      0.053
C976         c              20.616    69.293      0.003     13.209     13.689      0.052
C977         c              14.316    73.228      0.024     15.345     15.825      0.062
C978         c              13.662    67.931      0.009     18.551     19.132      0.054
C979         c               8.196    67.911      0.004     13.422     14.015      0.052
C980         c              18.445    70.499      0.007     13.834     14.389      0.054
C981         c              13.091    79.549      0.007     10.721     11.189      0.054
C982         c              14.376    72.060      0.014     18.372     18.866      0.057
C983         c              15.496    74.881      0.010     16.231     16.729      0.055
C984         c              14.611    73.632      0.006     13.074     13.533      0.053
C985         c              10.280    79.743      0.001     11.118     11.712      0.050
C986         c              21.443    72.760      0.006     12.443     12.952      0.053
C987         c               8.728    72.801      0.009     14.349     14.869      0.054
C988         c              13.067    73.374      0.099     19.346     19.842      0.100
C989         c              13.328    71.217      0.001     12.826     13.364      0.050
C990         c              14.054    73.466      0.003     11.142     11.645      0.052
C991         c               7.500    69.363      0.007      9.866     10.364      0.054
C992         c              15.815    76.636      0.005     15.527     16.059      0.053
C993         c              17.086    69.920      0.005     19.032     19.508      0.053
C994         c              12.588    78.054      0.004     17.770     18.252      0.052
C995         c               8.273    69.633      0.005     14.946     15.460      0.053
C996         c              12.703    74.719      0.049     18.776     19.267      0.074
C997         c              10.877    74.878      0.036     16.260     16.679      0.068
C998         c              23.238    70.300      0.043     14.080     14.648      0.071
C999         c              15.192    79.590      0.005     12.919     13.312      0.053

Q Vehicle fuel tank capacity /126.4200/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4634/
g inverse refueling rate /0.0070/
v average Velocity /28.8500/
gv charging speed /143.8500/

--------------------
instance_id /255/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.345619677850502,2.727336254364838,1.8623775933505424,3.1130760972872533,1.8937344711680049,1.3436223145963129,1.2241054818608834,2.5007722255878364,1.0076648928560155,3.0081520508839605,1.372935612843872,1.1674662657590085,3.472177371195272,3.3375506008130804,1.5846467747896478,2.3914291493132955,0.3651442450289599,2.719734725817079,1.1187860745497216,0.9370151123381466,0.5262276394642478,1.9146674356229334,1.7344075240710988,1.3967286537408525,0.18521350059186342,0.948398415456044,1.570528741513624,0.5355780910759512,1.3015743421590587,3.5383017677710833,1.1992983565288042,2.8483467828385125,2.636966199169462,3.1141072712013487,1.1357244923213297,2.846064854020537,2.2006543488039663,0.9427483191918827,0.7601507592520367,1.0544342946955299]/
