StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.318    80.070      0.040     18.774     19.351      0.070
C920         c              43.288    13.200      0.081     14.297     14.802      0.091
C921         c              54.685    61.504      0.005     13.779     14.324      0.053
C922         c              24.269    32.350      0.081     13.988     14.557      0.091
C923         c              15.501    91.102      0.029     18.060     18.461      0.064
C924         c              72.730    29.535      0.099     13.114     13.659      0.100
C925         c              40.925    41.319      0.037     14.464     15.081      0.069
C926         c              44.779     5.237      0.050     12.178     12.757      0.075
C927         c              47.960    96.477      0.078     17.218     17.632      0.089
C928         c              70.467     5.861      0.094     11.345     11.863      0.097
C929         c               6.872    75.798      0.067     12.089     12.577      0.084
C930         c              70.353    37.859      0.033     19.663     20.165      0.067
C931         c              75.962    65.065      0.016     12.131     12.497      0.058
C932         c              39.645    12.681      0.021     12.432     13.085      0.061
C933         c               2.195    94.071      0.087     16.523     16.997      0.093
C934         c              35.560    75.003      0.002     14.338     14.871      0.051
C935         c              88.061    29.478      0.035     16.797     17.270      0.068
C936         c              66.038    25.226      0.063     15.760     16.351      0.082
C937         c              87.918    68.052      0.060     12.054     12.631      0.080
C938         c              63.444    73.702      0.045     16.258     16.730      0.072
C939         c              61.272    46.423      0.011     13.160     13.668      0.055
C940         c              58.885    30.788      0.099      9.213      9.808      0.100
C941         c              77.799    16.807      0.052     18.288     18.743      0.076
C942         c              51.950    50.738      0.091     14.794     15.345      0.095
C943         c              52.862    63.262      0.064     17.510     17.968      0.082
C944         c              23.342    60.159      0.089     11.880     12.395      0.094
C945         c              14.077    86.317      0.075     14.403     14.888      0.087
C946         c              31.536     7.825      0.056      9.214      9.849      0.078
C947         c              22.659    49.895      0.072     12.851     13.354      0.086
C948         c               1.001    72.415      0.098     13.741     14.162      0.099
C949         c               3.640    46.085      0.025     17.957     18.528      0.062
C950         c              44.209    34.954      0.100     16.158     16.654      0.100
C951         c              58.858    36.754      0.070     16.648     17.216      0.085
C952         c              74.688    75.122      0.063     19.707     20.263      0.082
C953         c              79.016    34.213      0.069     16.772     17.317      0.084
C954         c              25.904    14.618      0.085     12.598     13.216      0.093
C955         c              80.957    91.470      0.041     17.053     17.573      0.071
C956         c              90.241    41.393      0.072     14.253     14.795      0.086
C957         c              22.902     7.836      0.081     18.300     18.904      0.091
C958         c              60.939    40.990      0.037      9.989     10.443      0.069
C959         c              60.850    69.673      0.068     18.446     18.943      0.084
C960         c              69.101    22.819      0.094     11.653     12.212      0.097
C961         c               3.549    84.876      0.077     15.784     16.257      0.089
C962         c               4.412    46.051      0.084     18.330     18.866      0.092
C963         c              39.026    30.012      0.033     14.077     14.639      0.067
C964         c              14.715    20.567      0.026     11.171     11.724      0.063
C965         c               0.996    45.438      0.036     10.816     11.303      0.068
C966         c              85.330    85.762      0.013     11.606     12.093      0.057
C967         c              50.635    99.758      0.036     10.970     11.448      0.068
C968         c              28.045    66.927      0.003     14.572     15.103      0.052
C969         c              53.198     1.161      0.051     10.241     10.826      0.075
C970         c              80.967     6.579      0.023     16.359     16.818      0.062
C971         c              55.334    21.327      0.095     16.534     17.072      0.097
C972         c              91.417     2.288      0.065     16.031     16.555      0.082
C973         c               9.881    71.338      0.042     19.054     19.646      0.071
C974         c              74.389    24.429      0.030     19.586     20.220      0.065
C975         c               6.774    66.679      0.039     13.225     13.819      0.069
C976         c              75.194    15.998      0.087     15.399     16.014      0.093
C977         c               0.365    74.031      0.041     17.757     18.244      0.071
C978         c              93.014    16.884      0.086     13.081     13.619      0.093
C979         c              42.250    11.356      0.009     16.214     16.739      0.054
C980         c              16.324    76.201      0.063     18.780     19.184      0.082
C981         c              87.245    21.324      0.044     11.440     11.912      0.072
C982         c              82.507    59.820      0.058     12.701     13.217      0.079
C983         c              85.533    64.145      0.030     15.167     15.628      0.065
C984         c              42.374    87.512      0.070     11.664     12.122      0.085
C985         c               1.040    39.884      0.059     10.306     10.947      0.079
C986         c              35.690    28.973      0.040      9.663     10.292      0.070
C987         c              55.192    64.874      0.006     14.000     14.498      0.053
C988         c              24.919    14.450      0.025     10.983     11.593      0.062
C989         c              61.238    93.490      0.092     17.170     17.647      0.096
C990         c              13.876    45.323      0.079     17.959     18.560      0.089
C991         c              80.805     7.744      0.037     18.442     18.945      0.069
C992         c              24.669    63.217      0.022     10.073     10.667      0.061
C993         c              43.439    18.709      0.014     10.545     11.040      0.057
C994         c              38.959    97.511      0.055     13.831     14.297      0.078
C995         c              73.705    26.186      0.034     17.408     17.954      0.067
C996         c              91.581    92.521      0.008     11.475     11.888      0.054
C997         c              96.986    25.064      0.044     11.205     11.658      0.072
C998         c              31.510    34.895      0.002     10.653     11.300      0.051
C999         c              77.185    14.308      0.028     15.427     16.013      0.064

Q Vehicle fuel tank capacity /127.4700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4396/
g inverse refueling rate /0.0074/
v average Velocity /34.9800/
gv charging speed /134.5100/

--------------------
instance_id /662/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4926437972991794,2.228525378641149,1.5960221376949024,1.7940162913822348,1.0174223912002425,1.9676474222237064,1.5650646565661857,1.704702315882865,3.0282148188904685,2.161104489822088,1.7583743086787043,0.7062221487304097,0.6479349177400361,2.508896293320484,0.7117103415855637,2.0880662210455747,0.6156430268772246,0.3349063875770643,2.366702787856356,1.0151805778892582,1.958999502369696,2.3711716675173853,1.8008094471063898,2.4612899630014735,2.469437730522645,2.535320313634291,1.4765785567093797,2.0327612935982105,2.205873518275167,1.7242152423320283,2.3917296263308923,2.3550923143480125,2.3993177796420597,2.336818333145498,0.9441438904506162,1.4588836346166383,2.39831566499446,2.313146835883575,2.2554443024516453,1.6316874404332977]/
