StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.320    57.531      0.058     12.750     16.095      0.079
C920         c              17.605    98.932      0.009     15.287     17.754      0.054
C921         c              50.347    56.780      0.066     14.990     18.538      0.083
C922         c              89.050     7.366      0.027     16.251     19.672      0.064
C923         c              74.780    97.796      0.097      9.135     12.058      0.098
C924         c              67.646    81.625      0.068     13.573     16.544      0.084
C925         c              71.657    62.669      0.004     13.755     16.428      0.052
C926         c              54.934    30.446      0.014      8.000     10.469      0.057
C927         c              26.236    70.931      0.097     14.519     17.803      0.098
C928         c              39.554     5.484      0.055      8.732     12.543      0.078
C929         c              82.693    63.481      0.054     15.771     18.395      0.077
C930         c              43.720    65.724      0.072      9.468     12.863      0.086
C931         c              34.832    45.410      0.095      8.000     10.229      0.097
C932         c              47.285    89.412      0.076     13.550     16.670      0.088
C933         c              42.745    85.106      0.088     14.203     17.356      0.094
C934         c              81.405    29.476      0.077     14.088     17.277      0.089
C935         c              93.333    83.213      0.028     15.546     18.305      0.064
C936         c              49.191    39.205      0.060     14.371     18.556      0.080
C937         c              71.225    59.057      0.040     16.067     20.143      0.070
C938         c              48.201     4.172      0.099     13.194     16.192      0.100
C939         c              60.474    65.148      0.065     10.476     13.797      0.082
C940         c              25.805    93.957      0.047     16.857     20.412      0.073
C941         c              56.232    36.018      0.024     15.861     19.267      0.062
C942         c              97.944    35.488      0.060     12.456     16.105      0.080
C943         c              11.372     1.867      0.062     14.784     18.468      0.081
C944         c              12.074    60.886      0.024     18.086     21.283      0.062
C945         c              15.973    99.915      0.022     15.440     18.631      0.061
C946         c              26.903    37.628      0.089      8.000     10.273      0.094
C947         c              61.678    30.015      0.046     16.807     19.562      0.073
C948         c              75.589    23.511      0.045     10.885     14.816      0.072
C949         c              57.334    13.229      0.004     12.373     15.598      0.052
C950         c              24.845    88.964      0.030     16.895     20.691      0.065
C951         c              51.895    14.995      0.014     14.350     18.748      0.057
C952         c               4.499    18.399      0.035     10.507     13.211      0.068
C953         c              99.841     5.335      0.003     11.373     14.053      0.052
C954         c              69.687    12.056      0.096     10.127     13.050      0.098
C955         c              70.667    32.912      0.048     13.934     17.649      0.074
C956         c              52.353    24.586      0.049     18.193     21.283      0.074
C957         c              66.400     7.640      0.096      9.836     12.736      0.098
C958         c              72.309    79.619      0.074     15.209     18.392      0.087
C959         c              63.703    16.368      0.036     18.399     20.798      0.068
C960         c              62.095    32.683      0.100      8.018     11.299      0.100
C961         c              37.423    77.021      0.059     15.333     18.777      0.079
C962         c              55.876    20.660      0.097     13.152     16.296      0.098
C963         c              74.439    64.689      0.069     17.024     20.570      0.084
C964         c              30.091    40.302      0.030     17.721     21.283      0.065
C965         c              90.458    54.776      0.055      9.031     11.949      0.078
C966         c              69.770    42.108      0.013     14.402     17.998      0.057
C967         c               2.532    79.512      0.031     10.865     13.764      0.065
C968         c              53.524    74.204      0.071     10.793     14.839      0.086
C969         c               8.075     5.957      0.031     10.215     12.730      0.065
C970         c              41.832    80.466      0.075     12.841     15.481      0.087
C971         c              44.674    51.058      0.097     16.212     19.256      0.098
C972         c              37.940    11.821      0.071     15.651     18.868      0.086
C973         c               7.289    47.234      0.053     13.503     17.014      0.077
C974         c              78.867     4.195      0.058     15.253     17.684      0.079
C975         c               9.599    60.814      0.011      8.204     10.811      0.055
C976         c               1.730    79.799      0.040     18.166     21.170      0.070
C977         c              60.190    92.337      0.097      9.917     13.044      0.098
C978         c              35.267    21.436      0.003      8.000     11.300      0.052
C979         c              19.957    41.048      0.078     14.976     18.147      0.089
C980         c              47.139    46.863      0.086     11.515     15.782      0.093
C981         c              98.375    89.332      0.013     11.674     15.178      0.057
C982         c              82.924     8.602      0.005      9.217     11.612      0.053
C983         c              25.069    14.539      0.077     13.111     16.983      0.089
C984         c              89.312    90.192      0.036     13.377     16.326      0.068
C985         c              86.641    78.870      0.067     11.171     14.192      0.084
C986         c              41.450    26.119      0.052     11.147     14.264      0.076
C987         c              30.092    85.624      0.014     10.403     13.503      0.057
C988         c              98.784    22.607      0.023      8.857     12.388      0.062
C989         c              97.481    93.671      0.071      8.875     12.855      0.086
C990         c              45.051    99.078      0.078      9.587     12.636      0.089
C991         c              83.721    62.281      0.063     15.605     18.851      0.082
C992         c              80.241    16.298      0.016      8.000     11.043      0.058
C993         c              13.685    95.811      0.032      9.976     13.117      0.066
C994         c              33.167    99.735      0.003     18.024     21.283      0.052
C995         c               0.918    93.315      0.047     13.910     15.783      0.073
C996         c              24.446    69.454      0.070     12.142     15.194      0.085
C997         c              63.572    47.324      0.004      9.724     12.748      0.052
C998         c              19.446    33.105      0.045     16.427     18.918      0.072
C999         c              85.303    20.472      0.005     10.825     13.723      0.053

Q Vehicle fuel tank capacity /111.9900/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4873/
g inverse refueling rate /0.0074/
v average Velocity /39.8400/
gv charging speed /135.1300/

--------------------
instance_id /341/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2698440525536657,0.13103391017887028,1.1354825680822893,1.4745454338863127,1.1137199410774297,0.4296285529465652,1.0618583145610039,1.4216701112272043,1.1939266964629405,0.9991086020808929,0.9109203211525172,1.1088868711062494,1.283369813524879,0.7811977962752403,1.2115151125311001,0.4797818705896235,1.217384900846285,1.420428760009562,0.1740766725046054,0.8593875494676878,0.9257188874770329,0.9797404882836414,1.7240390232563843,1.4848145406832027,1.4695868999592194,0.35519610329509443,1.1496254342806327,0.5273637995400225,1.8933956051070868,1.1412727938191884,1.7451993181294323,0.7505131066928605,0.8166280562199225,0.3498814856622303,1.4394235815712875,1.7314140444396218,0.5704357946912044,1.0348644581357276,1.9169144204786988,0.9458310012752056]/
