StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.714    13.145      0.046     10.621     13.670      0.073
C920         c              59.006    80.089      0.031     12.470     16.402      0.065
C921         c              69.219    17.729      0.004     15.154     18.424      0.052
C922         c               4.265    67.808      0.064     12.150     15.419      0.082
C923         c              56.076    86.307      0.031      8.000     10.127      0.065
C924         c              18.567    30.443      0.061     17.206     19.793      0.080
C925         c              52.035    43.934      0.082     18.515     20.362      0.091
C926         c              93.272    58.605      0.092     16.745     19.529      0.096
C927         c              70.247    35.599      0.005      8.810     12.370      0.053
C928         c              83.463    58.886      0.022     16.738     20.267      0.061
C929         c              37.549    71.708      0.060     13.884     16.768      0.080
C930         c              58.255    47.572      0.036     10.461     14.395      0.068
C931         c              75.092    88.904      0.089     16.896     20.565      0.094
C932         c              88.609    37.382      0.054     10.334     14.514      0.077
C933         c              14.382    42.951      0.038     11.537     14.245      0.069
C934         c              57.415    11.053      0.045     18.634     21.221      0.072
C935         c              15.235     5.050      0.084     10.279     13.135      0.092
C936         c              52.788    17.309      0.051     10.960     13.689      0.075
C937         c              33.032    25.908      0.021     12.884     16.046      0.061
C938         c              17.638    75.049      0.026      8.720     11.703      0.063
C939         c              39.827     7.233      0.027     14.057     16.152      0.064
C940         c              54.676    20.945      0.021     18.433     20.448      0.061
C941         c              50.471    30.713      0.099     14.554     17.930      0.100
C942         c              79.696    91.239      0.057      8.000     10.554      0.079
C943         c              62.601     6.140      0.057     15.527     17.643      0.079
C944         c              55.463    38.228      0.062     17.927     20.764      0.081
C945         c              65.255    35.923      0.006      9.338     12.933      0.053
C946         c              68.486    34.098      0.001     17.645     20.503      0.050
C947         c              84.280    56.714      0.033     13.681     16.787      0.067
C948         c              62.701    75.761      0.013     11.186     14.731      0.057
C949         c               7.900    17.295      0.059     17.905     21.205      0.079
C950         c              46.311    83.706      0.048     14.969     16.723      0.074
C951         c              83.949    76.217      0.060     18.281     21.231      0.080
C952         c              25.070     1.045      0.093     10.134     12.492      0.097
C953         c              93.328    78.943      0.058      9.212     11.836      0.079
C954         c              27.978    51.577      0.071      9.685     13.399      0.086
C955         c              95.773    82.216      0.055     11.177     14.411      0.078
C956         c              72.241    17.880      0.020     11.810     15.548      0.060
C957         c              72.037    87.369      0.071     17.922     21.693      0.086
C958         c               8.057    82.885      0.077      9.144     13.110      0.089
C959         c              34.425    94.741      0.090      9.272     12.396      0.095
C960         c               7.572     0.846      0.009     13.988     16.131      0.054
C961         c              29.927    23.522      0.090     12.143     14.997      0.095
C962         c              16.306    51.991      0.023     16.309     18.308      0.062
C963         c              68.141    61.059      0.015     13.253     16.380      0.058
C964         c              85.728    27.252      0.013     12.601     15.335      0.057
C965         c              72.956     0.831      0.047     11.321     15.101      0.073
C966         c              13.071    14.306      0.051     11.796     13.710      0.075
C967         c              29.124    69.208      0.026     11.441     14.187      0.063
C968         c              28.551    56.648      0.042     17.163     19.937      0.071
C969         c              87.304    66.953      0.080     13.709     16.849      0.090
C970         c              75.375    98.924      0.051     12.218     15.456      0.075
C971         c              79.951    50.430      0.069     16.635     20.123      0.084
C972         c              30.588     2.510      0.088     12.732     16.096      0.094
C973         c              30.491    48.151      0.045      9.719     13.087      0.072
C974         c              58.645    92.943      0.004      8.000     10.750      0.052
C975         c              94.455    87.963      0.081     17.128     20.879      0.091
C976         c              25.123    17.281      0.035     11.864     14.682      0.068
C977         c              97.759    91.440      0.001     18.026     21.436      0.050
C978         c              31.404    16.782      0.033     12.926     15.771      0.067
C979         c              23.680    99.777      0.074     17.006     19.958      0.087
C980         c              25.101    62.233      0.064     12.756     17.423      0.082
C981         c               1.582    65.365      0.076      9.367     12.567      0.088
C982         c              60.671     8.317      0.071     16.784     20.082      0.086
C983         c              93.352    76.193      0.068     10.409     13.216      0.084
C984         c               0.409    84.472      0.045     16.528     20.075      0.072
C985         c              18.219    74.135      0.027     13.370     16.673      0.064
C986         c              64.277    50.124      0.019      9.215     12.458      0.059
C987         c              90.386    51.471      0.052     15.462     18.828      0.076
C988         c              19.471    88.536      0.038     10.011     13.704      0.069
C989         c              38.111    85.933      0.002     11.167     14.509      0.051
C990         c              82.369    44.676      0.060     11.511     13.472      0.080
C991         c              48.728    42.817      0.063     18.024     21.244      0.082
C992         c              56.493    35.808      0.085     16.294     19.439      0.093
C993         c              17.039    10.157      0.082     18.706     20.998      0.091
C994         c              22.350    81.570      0.057     16.878     19.177      0.079
C995         c              13.133    47.695      0.037     12.313     14.757      0.069
C996         c               8.969    98.831      0.057      9.138     12.116      0.079
C997         c              47.696    41.452      0.049     10.082     13.404      0.074
C998         c              23.422    20.394      0.094     15.845     18.111      0.097
C999         c              98.091    63.419      0.040      9.581     13.658      0.070

Q Vehicle fuel tank capacity /123.3200/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4410/
g inverse refueling rate /0.0069/
v average Velocity /30.7300/
gv charging speed /145.5400/

--------------------
instance_id /459/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8347191086783597,1.6802650150340879,1.1425542708922465,1.7443169434379957,2.6013076765158907,0.2239525252571675,1.4447414107366434,2.5622671422977517,0.853248827778309,2.7859948799278174,1.5694961765667284,1.2785869058841002,0.7626221997224427,1.9076050008498013,1.6801723060656988,1.0162007546197684,1.5348816752485734,2.043541835806627,1.6910276726413696,2.509797876483607,1.6815320123364097,1.1774803304025787,2.6826653371647593,3.160624838328672,1.7842761347401022,0.26372513034531625,1.3688791680922767,1.4787832833913013,0.624310851034819,1.3952024431035381,1.9501890030508053,0.7856184142113993,1.6783444535606482,1.5693035833965423,1.5389866789191438,2.2730354093943155,1.670301202557089,0.619809990586839,1.4574813868885517,1.4460259297510123]/
