StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.835    68.014      0.011      9.116      9.769      0.017
C920         c              44.496    68.897      0.004      8.740      9.412      0.150
C921         c              46.590    74.300      0.006     11.146     11.817      0.117
C922         c              40.212    65.841      0.003     18.231     18.746      0.117
C923         c              44.842    70.934      0.002     12.300     12.778      0.100
C924         c              44.862    67.367      0.003     18.800     19.484      0.083
C925         c              49.960    68.587      0.007     19.436     19.967      0.067
C926         c              50.085    64.843      0.096     16.426     17.016      0.033
C927         c              44.111    75.458      0.013     14.162     14.761      0.017
C928         c              43.796    75.090      0.067     10.104     10.701      0.117
C929         c              42.983    67.187      0.003      8.764      9.299      0.067
C930         c              51.864    64.782      0.009     12.553     13.184      0.083
C931         c              45.254    67.924      0.009     11.918     12.466      0.083
C932         c              44.547    68.037      0.008     14.513     15.108      0.100
C933         c              45.406    64.503      0.002     13.471     14.024      0.117
C934         c              47.844    64.767      0.006      8.619      9.157      0.050
C935         c              46.286    71.420      0.005     17.824     18.457      0.167
C936         c              43.955    64.081      0.004     12.748     13.272      0.133
C937         c              47.551    64.451      0.008      8.449      8.987      0.067
C938         c              52.666    67.996      0.005     15.094     15.600      0.083
C939         c              39.398    69.232      0.005     13.219     13.788      0.100
C940         c              46.322    72.193      0.002     18.639     19.188      0.100
C941         c              49.581    71.767      0.005     15.230     15.852      0.100
C942         c              46.139    66.554      0.005     17.292     17.858      0.150
C943         c              50.382    65.434      0.007     13.603     14.205      0.083
C944         c              39.090    65.246      0.008     17.352     18.003      0.100
C945         c              51.436    64.219      0.003     18.482     19.131      0.067
C946         c              40.662    72.411      0.003     19.523     20.019      0.117
C947         c              43.016    70.190      0.007     19.638     20.151      0.067
C948         c              46.788    72.759      0.002      8.966      9.589      0.067
C949         c              45.194    74.342      0.002     12.697     13.310      0.050
C950         c              42.238    65.629      0.008     17.312     17.802      0.100
C951         c              44.859    73.533      0.045     10.837     11.446      0.017
C952         c              82.215    33.375      0.003     12.776     13.317      0.033
C953         c              87.535    33.518      0.008     13.714     14.181      0.150
C954         c              88.126    40.205      0.070     14.067     14.623      0.067
C955         c              81.195    33.713      0.095     17.651     18.113      0.017
C956         c              87.480    38.571      0.009     13.473     13.981      0.117
C957         c              88.550    40.538      0.058     11.377     11.838      0.050
C958         c              79.244    41.515      0.020     14.291     14.947      0.100
C959         c              85.490    45.134      0.003     13.156     13.694      0.067
C960         c              84.744    41.106      0.009     19.065     19.576      0.083
C961         c              85.973    38.748      0.004     11.049     11.589      0.083
C962         c              85.083    38.791      0.008     16.698     17.252      0.067
C963         c              90.031    35.419      0.072     10.687     11.232      0.017
C964         c              84.851    40.129      0.007     15.505     16.036      0.017
C965         c              89.756    35.110      0.082     18.199     18.682      0.050
C966         c              87.504    39.407      0.007     11.075     11.603      0.033
C967         c              86.262    37.072      0.004     11.225     11.782      0.150
C968         c              85.890    44.935      0.003     19.470     20.013      0.083
C969         c              86.287    34.525      0.002     10.444     10.969      0.167
C970         c              85.637    38.694      0.009      9.360      9.882      0.167
C971         c              87.895    38.924      0.055     14.267     14.793      0.133
C972         c              87.531    33.937      0.001     16.632     17.138      0.117
C973         c              85.838    38.702      0.003     12.054     12.604      0.100
C974         c              82.362    37.982      0.058      9.786     10.361      0.167
C975         c              92.273    40.873      0.009     16.639     17.079      0.150
C976         c              86.677    36.694      0.002     15.911     16.506      0.083
C977         c              87.476    32.422      0.008     11.633     12.192      0.083
C978         c              85.921    38.694      0.006     19.401     19.888      0.017
C979         c              84.206    42.719      0.005     18.671     19.273      0.083
C980         c              86.511    44.106      0.004     15.319     15.861      0.150
C981         c              89.817    35.305      0.008     12.807     13.248      0.133
C982         c              82.273    37.197      0.008     10.034     10.570      0.133
C983         c              89.947    36.386      0.009     13.547     14.081      0.133
C984         c              90.962    39.858      0.009      9.872     10.493      0.033
C985         c              83.318    42.702      0.010     16.029     16.571      0.083
C986         c              85.780    38.332      0.006     11.912     12.514      0.067
C987         c              80.888    38.584      0.006     18.741     19.231      0.067
C988         c              87.615    39.388      0.096     13.997     14.581      0.150
C989         c              79.989    39.681      0.002     17.492     17.944      0.083
C990         c              84.565    38.584      0.010     18.876     19.394      0.100
C991         c              81.551    33.095      0.001     19.723     20.193      0.050
C992         c              87.205    36.851      0.001     10.411     10.840      0.100
C993         c              79.199    37.649      0.002     13.966     14.487      0.167
C994         c              85.056    41.245      0.006     14.415     15.057      0.150
C995         c              87.992    35.416      0.006     13.307     13.786      0.167
C996         c              88.190    39.157      0.006     17.059     17.654      0.150
C997         c              86.722    36.735      0.006     11.219     11.692      0.133
C998         c              79.915    40.348      0.079     18.806     19.328      0.167
C999         c              87.440    37.843      0.005      9.434      9.977      0.133

Q Vehicle fuel tank capacity /112.3200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4781/
g inverse refueling rate /0.0071/
v average Velocity /38.3900/
gv charging speed /141.2600/

--------------------
instance_id /513/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4885193017206757,0.289520962693252,0.5082467914131545,0.9000932135070615,0.5816811460044155,1.6545240574659303,1.9645361457087311,1.1688386896320195,1.0789514348299705,1.994866109084079,1.511987929789739,1.8455372705101378,1.3078833455028278,1.9032098163706628,1.51636588684045,2.2599737481171,1.074592127084632,2.169535077323696,1.3077041003426058,0.6025733037626249,1.444687499521598,0.4980181460603515,1.8198585042523492,0.5857806325892759,0.5985958961509601,2.3110199907463267,1.003895092463055,1.1565821064721218,0.834631678947581,1.545658290570096,0.4059876814716232,1.5605009727394343,0.44026921555251153,1.3095859612454435,0.6412574907728368,1.5213321234202957,2.265005523546407,0.377183206409496,1.0162398034356022,0.8468025953909669]/
