StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.309    42.720      0.004     11.834     14.726      0.017
C920         c              69.244    72.185      0.019      8.000     11.279      0.133
C921         c              97.156    56.653      0.004      9.584     12.443      0.033
C922         c               4.485    20.797      0.008     13.696     16.651      0.083
C923         c              14.229    43.972      0.006     17.828     20.283      0.150
C924         c              28.506    60.988      0.007     10.965     13.498      0.100
C925         c              73.799     2.849      0.008     14.905     17.988      0.050
C926         c              83.682    29.143      0.001     14.969     17.720      0.100
C927         c              30.582    21.510      0.009     16.219     18.853      0.033
C928         c              53.159    70.176      0.008     14.472     18.142      0.033
C929         c              88.109    37.516      0.007      9.298     11.610      0.133
C930         c              34.272    97.265      0.001      8.010     10.178      0.083
C931         c              87.259    29.305      0.004     14.037     17.139      0.067
C932         c              22.110    25.369      0.004     12.643     16.610      0.133
C933         c              30.658    90.921      0.007     15.315     18.116      0.050
C934         c              79.406    97.038      0.008     17.832     20.283      0.117
C935         c              72.553     8.613      0.002     12.896     16.367      0.083
C936         c               1.366     8.362      0.010     11.569     15.069      0.083
C937         c              67.166     2.914      0.004     11.131     13.978      0.100
C938         c               9.575    19.087      0.003     17.255     19.327      0.117
C939         c              80.231    73.453      0.008     12.586     15.389      0.083
C940         c               1.939    25.201      0.080     11.339     14.973      0.167
C941         c              73.467    15.293      0.002     12.809     16.203      0.033
C942         c              82.905    89.975      0.005      8.383     12.175      0.067
C943         c              89.173    72.840      0.001     12.590     15.298      0.033
C944         c              72.044    24.012      0.053     16.300     19.491      0.083
C945         c              87.295    75.803      0.002     12.340     14.706      0.050
C946         c              99.445    49.239      0.004     12.194     15.520      0.050
C947         c              66.863    16.828      0.006      8.661     12.199      0.050
C948         c               8.716    69.663      0.002     15.324     18.491      0.117
C949         c              87.158    47.343      0.004     10.556     13.244      0.033
C950         c               3.823    13.151      0.073     13.429     15.861      0.050
C951         c              62.285    58.617      0.005     12.022     15.345      0.100
C952         c              79.735    43.813      0.053     11.020     15.061      0.100
C953         c               9.685    81.536      0.004     14.587     18.424      0.050
C954         c              41.738    24.405      0.008     16.634     18.932      0.117
C955         c              96.607    91.793      0.006     13.245     17.062      0.100
C956         c              92.058    91.596      0.007     15.924     18.647      0.133
C957         c              83.629    65.485      0.025     15.252     18.149      0.067
C958         c              18.033    44.195      0.037     15.454     17.989      0.100
C959         c              14.183    14.459      0.065      9.905     13.172      0.117
C960         c              30.214    18.811      0.004     10.656     13.442      0.100
C961         c               2.131    58.126      0.008     12.417     16.417      0.150
C962         c              91.062    32.783      0.010     12.476     15.051      0.117
C963         c              10.626    91.252      0.005     16.113     19.922      0.167
C964         c              81.554     2.643      0.009     16.006     18.558      0.067
C965         c               2.480    96.052      0.082      9.362     13.496      0.133
C966         c              55.403    12.916      0.006     12.495     14.855      0.117
C967         c              81.851    73.118      0.007     15.741     19.019      0.117
C968         c              24.624    14.398      0.008      8.438     11.120      0.017
C969         c              90.784    77.379      0.088     12.318     14.702      0.167
C970         c              38.006    26.339      0.011     12.367     15.560      0.133
C971         c              43.648    95.269      0.006     13.364     17.387      0.150
C972         c              55.553    21.370      0.010      9.478     12.317      0.033
C973         c               5.815    84.890      0.002     15.314     17.722      0.033
C974         c              73.094    67.425      0.006     15.058     18.592      0.100
C975         c              70.473    64.215      0.009     15.679     19.147      0.050
C976         c               2.616    61.596      0.016     13.909     17.035      0.133
C977         c              30.505    83.345      0.009     16.843     20.283      0.050
C978         c              72.321    96.824      0.015     17.198     20.283      0.017
C979         c              44.660     7.310      0.071     15.995     19.007      0.067
C980         c              39.884    50.230      0.008     17.099     19.809      0.133
C981         c              32.299    66.557      0.001     17.740     20.283      0.150
C982         c              29.158    38.237      0.075     10.354     12.699      0.133
C983         c              31.796    85.278      0.010     15.145     17.825      0.067
C984         c              64.521    49.798      0.003     12.954     16.454      0.133
C985         c              70.579    70.323      0.010     13.173     17.830      0.033
C986         c              73.157    54.634      0.062     11.510     15.164      0.167
C987         c              40.618    68.985      0.005     11.341     14.785      0.150
C988         c              85.166     0.372      0.003     14.302     17.283      0.083
C989         c              21.521    51.634      0.076     10.326     13.559      0.117
C990         c              95.639     3.573      0.093     12.837     15.384      0.017
C991         c               2.473    29.818      0.013     12.551     15.337      0.033
C992         c              94.306    24.988      0.004     11.585     14.837      0.083
C993         c              30.778    15.851      0.002     13.595     16.498      0.067
C994         c              28.112    64.614      0.005      9.127     13.062      0.067
C995         c              83.702    36.593      0.007     17.975     20.283      0.050
C996         c              81.347     8.321      0.008     16.075     19.413      0.033
C997         c              73.743    88.829      0.004     18.506     20.283      0.117
C998         c              79.730    28.062      0.007      8.824     11.575      0.033
C999         c              19.667    56.026      0.042     11.726     15.198      0.017

Q Vehicle fuel tank capacity /111.4400/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4020/
g inverse refueling rate /0.0082/
v average Velocity /37.0500/
gv charging speed /121.6300/

--------------------
instance_id /377/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9970996537514671,1.9766824397168004,1.7474509368635058,1.7981651190102408,2.2306358638951336,2.0246528650911393,0.5472275256728243,1.682961663044471,1.9189827701094648,1.239080631778161,0.9392754731008024,0.38593229291301,2.1005195835735404,1.7164540626062184,1.7026999991547462,0.9719279421165198,2.3707314208929233,0.8820037735162741,1.4770880388357723,1.8220002740813355,1.7641911147223124,0.7123648681363698,1.9099679245748418,0.7327899120854099,1.1072516758874662,1.4145361394387828,0.9880513424029518,2.559379970419154,2.3274155968401837,0.626098729434701,0.7444729793932517,2.0109700469206913,1.1403777003768663,0.5826175966501972,1.9626627349622858,0.9438133993639948,1.5641628683128885,1.7486289590701638,0.6947438869814475,1.5051997132706387]/
