StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             100.527    33.394      0.082     12.028     14.571      0.091
C920         c              79.319    25.081      0.009     14.203     17.591      0.054
C921         c              82.876    22.662      0.002      8.770     13.019      0.051
C922         c              78.996    33.836      0.090      8.992     12.194      0.095
C923         c              83.441    33.459      0.008     12.639     15.680      0.054
C924         c              82.983    30.044      0.006     11.226     14.440      0.053
C925         c              80.793    22.875      0.020     17.208     20.317      0.060
C926         c              79.381    27.020      0.010     16.637     18.604      0.055
C927         c              74.695    25.602      0.002     16.543     20.057      0.051
C928         c              78.705    26.465      0.007     12.511     15.426      0.054
C929         c              80.384    26.158      0.009     15.703     18.858      0.054
C930         c              84.225    30.286      0.002     13.418     15.098      0.051
C931         c              78.651    22.714      0.005     18.063     20.317      0.053
C932         c              77.290    31.176      0.007     10.088     13.118      0.054
C933         c              74.583    23.367      0.005      9.018     11.867      0.053
C934         c              79.372    23.985      0.010     17.998     20.317      0.055
C935         c              73.892    31.365      0.004     15.570     18.807      0.052
C936         c              76.522    28.665      0.015     14.704     18.213      0.058
C937         c              77.204    27.538      0.067     14.016     17.222      0.084
C938         c              78.311    26.656      0.009     15.991     19.785      0.054
C939         c              73.962    27.600      0.021     17.590     20.317      0.061
C940         c              85.202    27.824      0.007      9.296     12.764      0.054
C941         c              83.269    29.333      0.008     15.914     18.553      0.054
C942         c              76.142    25.359      0.002      9.340     11.987      0.051
C943         c              78.048    27.712      0.084     12.559     15.369      0.092
C944         c              80.137    24.425      0.005      9.942     12.854      0.053
C945         c              78.282    21.855      0.006     10.038     14.006      0.053
C946         c              71.444    27.691      0.004     12.569     15.543      0.052
C947         c              79.020    26.018      0.003     16.606     19.496      0.052
C948         c              82.650    22.176      0.002      9.711     12.802      0.051
C949         c              76.680    29.152      0.003     12.840     15.720      0.052
C950         c              79.442    23.318      0.008      9.907     13.463      0.054
C951         c              78.127    24.327      0.010     18.248     20.317      0.055
C952         c              73.447    20.606      0.010     12.615     15.619      0.055
C953         c              81.189    19.009      0.003      9.680     13.218      0.052
C954         c              81.187    25.961      0.001     13.295     15.298      0.050
C955         c              77.596    23.738      0.008      9.449     11.718      0.054
C956         c              80.717    30.218      0.063     11.663     15.121      0.082
C957         c              76.467    32.111      0.007     14.358     18.142      0.054
C958         c              76.074    20.564      0.002     16.268     19.747      0.051
C959         c              79.494    22.370      0.007      8.248     11.192      0.054
C960         c              78.962    26.130      0.070     15.621     19.132      0.085
C961         c              82.657    23.681      0.003     15.918     18.963      0.052
C962         c              82.943    19.553      0.003     11.365     14.775      0.052
C963         c              84.387    27.392      0.031     14.493     17.377      0.065
C964         c              83.433    20.438      0.009      9.598     12.847      0.054
C965         c              78.541    30.771      0.006     15.462     18.887      0.053
C966         c              76.784    25.887      0.003     12.376     14.963      0.052
C967         c              78.995    33.304      0.091      8.762     11.976      0.095
C968         c              73.163    20.234      0.074     10.806     14.045      0.087
C969         c              82.693    20.653      0.004     13.100     16.851      0.052
C970         c              74.628    26.657      0.005     14.496     16.733      0.053
C971         c              79.010    26.450      0.073     11.702     14.482      0.087
C972         c              76.071    19.875      0.005     15.219     18.501      0.053
C973         c              76.373    25.505      0.009     15.044     18.853      0.054
C974         c              83.481    22.645      0.007     12.019     15.618      0.054
C975         c              84.607    26.964      0.006      8.607     11.051      0.053
C976         c              79.698    28.997      0.001     16.580     19.352      0.050
C977         c              73.326    26.393      0.003     13.406     16.279      0.052
C978         c              36.035    83.181      0.004     16.818     19.866      0.052
C979         c              45.751    77.280      0.003      9.674     14.330      0.052
C980         c              42.963    78.558      0.015     13.108     16.931      0.058
C981         c              43.480    81.478      0.005     17.676     20.317      0.053
C982         c              43.562    83.303      0.004     15.843     19.002      0.052
C983         c              41.955    82.344      0.006     16.404     20.102      0.053
C984         c              42.510    83.178      0.079      9.354     11.833      0.089
C985         c              44.803    83.253      0.013     17.297     20.317      0.057
C986         c              43.422    86.810      0.019     11.480     14.523      0.059
C987         c              39.514    84.881      0.006     10.774     13.969      0.053
C988         c              41.326    84.652      0.009     12.209     15.251      0.054
C989         c              43.807    85.353      0.003     18.372     20.317      0.052
C990         c              41.526    82.462      0.009     14.311     17.614      0.054
C991         c              48.578    84.136      0.006      9.821     12.851      0.053
C992         c              44.186    83.229      0.078      9.500     12.862      0.089
C993         c              40.599    82.539      0.096     16.444     19.471      0.098
C994         c              41.368    84.691      0.008     10.206     13.037      0.054
C995         c              46.555    86.160      0.009     14.390     17.314      0.054
C996         c              46.188    83.259      0.005     14.601     18.230      0.053
C997         c              43.455    82.747      0.007      8.950     11.767      0.054
C998         c              39.553    83.517      0.009      9.212     12.630      0.054
C999         c              39.455    76.243      0.002     12.618     16.361      0.051

Q Vehicle fuel tank capacity /127.2600/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4235/
g inverse refueling rate /0.0068/
v average Velocity /38.5700/
gv charging speed /147.7900/

--------------------
instance_id /896/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3923544092847697,0.9954241027033094,1.458245881192201,0.3871518673085544,0.38126787652454763,1.201265347643564,1.6283117206731377,1.649397137019754,1.4660446339709785,1.511210133989534,2.043231574739029,0.514668222997636,1.1050356094719735,1.1707983298375302,0.3809318628886734,1.1677336012257171,0.7526124691365133,2.161288205489802,0.9369454989273514,0.5761768199289936,0.22444033832804908,0.7976648328778745,0.6779579367993126,1.2438410253583139,1.1784396415980845,1.3424433153931106,2.1447180623274282,0.5617969705727934,1.5309790569552921,0.3674671542834831,1.545457370340135,1.957995836762423,2.173368646477492,1.4110581382166798,1.7719501388972958,2.2605412281566117,2.2704387086021356,0.36508645279981156,2.0799708096263574,0.8505065120391404]/
