StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.525    91.877      0.050     15.222     15.869      0.075
C920         c              28.902    82.416      0.031      8.738      9.325      0.065
C921         c              36.671    87.748      0.027     16.944     17.434      0.064
C922         c              37.717    93.183      0.011      8.393      8.867      0.055
C923         c              35.066    84.719      0.076     11.849     12.264      0.088
C924         c              34.460    86.925      0.079     16.966     17.530      0.089
C925         c              37.102    80.504      0.060     14.427     14.976      0.080
C926         c              36.329    83.356      0.092     16.546     17.055      0.096
C927         c              27.789    88.634      0.037     16.177     16.872      0.069
C928         c              37.491    85.852      0.099     13.883     14.477      0.100
C929         c              34.545    93.219      0.059     10.828     11.387      0.079
C930         c              38.308    81.623      0.093     16.479     17.048      0.097
C931         c              27.368    87.561      0.034      9.367      9.998      0.067
C932         c              36.467    86.874      0.020     14.002     14.580      0.060
C933         c              38.597    81.119      0.031     19.475     19.985      0.065
C934         c              38.958    82.899      0.031     14.344     14.965      0.065
C935         c              39.392    88.632      0.067      9.254      9.892      0.084
C936         c              34.334    87.165      0.040     12.004     12.654      0.070
C937         c              35.978    86.222      0.040      8.854      9.325      0.070
C938         c              35.513    90.432      0.020      8.825      9.337      0.060
C939         c              37.777    84.723      0.088     15.651     16.311      0.094
C940         c              39.644    93.370      0.069     13.979     14.477      0.084
C941         c              35.562    87.111      0.020     18.779     19.260      0.060
C942         c              36.523    85.451      0.046     15.267     15.812      0.073
C943         c              30.179    83.471      0.071     16.361     16.910      0.086
C944         c              36.511    86.682      0.079     13.140     13.740      0.089
C945         c              34.855    85.013      0.074     17.644     18.281      0.087
C946         c              35.064    84.885      0.072     14.555     15.115      0.086
C947         c              35.513    86.652      0.078     18.567     19.078      0.089
C948         c              35.312    88.582      0.069     17.120     17.741      0.084
C949         c              41.368    87.455      0.061     14.986     15.638      0.080
C950         c              35.723    90.846      0.014     13.267     13.775      0.057
C951         c              40.941    86.740      0.010     15.730     16.279      0.055
C952         c              36.851    94.349      0.056     10.911     11.532      0.078
C953         c              39.512    91.841      0.009     17.024     17.674      0.054
C954         c              37.913    87.555      0.020      9.959     10.447      0.060
C955         c              34.659    84.287      0.055     18.791     19.346      0.078
C956         c              37.596    89.739      0.096      8.494      9.098      0.098
C957         c              30.115    85.712      0.041     16.699     17.284      0.071
C958         c              42.996    90.442      0.013     18.288     18.887      0.057
C959         c              40.899    88.410      0.019     16.120     16.738      0.059
C960         c              35.958    86.268      0.065     12.569     13.126      0.082
C961         c              35.717    79.843      0.073     13.362     13.941      0.087
C962         c              30.582    83.959      0.050     15.369     16.000      0.075
C963         c              33.037    82.690      0.025     10.428     10.986      0.062
C964         c              34.038    86.388      0.002     10.039     10.582      0.051
C965         c              36.920    81.078      0.067     10.335     10.926      0.084
C966         c              39.773    88.066      0.097     14.938     15.585      0.098
C967         c              41.969    93.477      0.075     18.546     19.137      0.087
C968         c              37.020    81.041      0.041     10.082     10.780      0.071
C969         c              37.120    89.338      0.064      9.321      9.937      0.082
C970         c              43.103    85.411      0.022     15.037     15.562      0.061
C971         c              34.193    90.828      0.013     11.307     11.915      0.057
C972         c              40.471    90.747      0.083     11.775     12.375      0.091
C973         c              30.507    93.088      0.003      9.176      9.793      0.052
C974         c              34.500    84.879      0.082     18.956     19.485      0.091
C975         c              41.877    83.715      0.009      9.890     10.481      0.054
C976         c              36.040    86.281      0.035     13.392     13.916      0.068
C977         c              35.936    86.105      0.016     13.565     14.114      0.058
C978         c              36.763    87.231      0.014     14.456     15.065      0.057
C979         c              42.792    82.032      0.028     10.127     10.756      0.064
C980         c              35.965    85.678      0.034     15.545     16.119      0.067
C981         c              33.743    84.901      0.069      9.634     10.324      0.084
C982         c              36.446    86.283      0.030     15.774     16.293      0.065
C983         c              36.046    85.088      0.068     14.931     15.523      0.084
C984         c              34.294    85.173      0.081     13.308     13.895      0.091
C985         c              31.610    88.747      0.016     19.732     20.180      0.058
C986         c              36.576    88.932      0.078     10.600     11.140      0.089
C987         c              29.079    86.846      0.034     18.039     18.616      0.067
C988         c              43.538    81.793      0.036     11.885     12.423      0.068
C989         c              34.962    79.063      0.030     19.473     20.075      0.065
C990         c              31.040    84.905      0.052     13.095     13.676      0.076
C991         c              35.403    83.946      0.079     16.296     16.846      0.089
C992         c              33.129    82.097      0.002     10.472     11.017      0.051
C993         c              36.775    91.465      0.070      8.525      9.130      0.085
C994         c              59.243    46.126      0.002     13.687     14.208      0.051
C995         c              49.273    44.053      0.058     11.488     12.070      0.079
C996         c              59.167    45.998      0.082     11.745     12.332      0.091
C997         c              52.205    52.404      0.025     16.842     17.314      0.062
C998         c              49.510    44.587      0.006     14.365     14.972      0.053
C999         c              49.272    53.705      0.026     19.352     19.921      0.063

Q Vehicle fuel tank capacity /135.0000/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4467/
g inverse refueling rate /0.0080/
v average Velocity /37.1700/
gv charging speed /125.2800/

--------------------
instance_id /83/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9914105532454809,1.2036466699819504,1.6542402277407962,2.0992405705544837,0.7728258843742786,0.9168359259208757,1.3678289578105325,1.698003869198864,0.8884829002379321,1.0735951091128495,0.5932488040671963,1.0143004999606762,1.484087674820113,0.9659134504277481,1.1514117369601367,1.382205973724368,1.6243930132208697,1.0436739933203807,1.4312627566188107,0.7500367556421492,1.8417677035694997,0.5297313231242228,1.2782241215066124,1.3622822133452814,2.1881145342729864,0.38138143597944585,1.3885165363368406,1.9208738146378903,0.9069430527245882,1.1108297624864478,1.0928244775651534,1.1905191260350765,0.4154375932249913,1.8646430723816243,1.2410006545868086,0.38914516023058476,1.314511860694283,1.2398099943364957,0.5279566565569248,1.5924619430108393]/
