StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.426    85.857      0.044     17.472     19.220      0.072
C920         c              78.876    87.430      0.049     14.575     17.796      0.074
C921         c              79.595    86.909      0.013     18.063     20.850      0.057
C922         c              18.702     7.405      0.038     10.833     14.845      0.069
C923         c              93.239    71.563      0.058     11.608     14.123      0.079
C924         c              69.610    54.461      0.056      8.906     12.409      0.078
C925         c              97.295    80.339      0.070     12.612     15.851      0.085
C926         c              47.997    51.209      0.054     12.683     15.129      0.077
C927         c              35.600    13.495      0.076     15.641     18.699      0.088
C928         c               1.284    14.039      0.028     12.587     14.917      0.064
C929         c              22.129    38.866      0.085     14.861     18.640      0.093
C930         c              12.492    87.727      0.086      9.372     12.387      0.093
C931         c              52.842    10.424      0.070     16.003     19.224      0.085
C932         c              73.064    93.578      0.067     12.045     14.364      0.084
C933         c              65.927    48.977      0.048      9.974     13.013      0.074
C934         c              87.243    20.378      0.061     15.123     17.327      0.080
C935         c               5.034    45.987      0.015     13.593     16.031      0.058
C936         c              79.433    58.644      0.005     13.012     16.091      0.053
C937         c              62.590    51.975      0.033     16.787     20.507      0.067
C938         c              19.987     4.345      0.063     17.033     20.850      0.082
C939         c              43.563    88.077      0.098     13.139     15.886      0.099
C940         c              62.341    71.361      0.048     13.191     16.619      0.074
C941         c               0.341    31.125      0.028     12.598     15.417      0.064
C942         c              27.455    60.520      0.044     11.903     15.713      0.072
C943         c              83.384    78.185      0.018     12.453     14.850      0.059
C944         c              39.664    50.905      0.080     12.206     15.433      0.090
C945         c              27.426     7.511      0.021     16.222     19.551      0.061
C946         c              88.464    48.002      0.024     11.569     14.834      0.062
C947         c              73.206    77.941      0.010     10.754     14.233      0.055
C948         c              12.533    45.146      0.014     17.281     20.667      0.057
C949         c              83.189    18.833      0.068     14.742     17.695      0.084
C950         c              83.408    56.838      0.020     16.594     19.769      0.060
C951         c              94.572    48.883      0.090     11.691     14.655      0.095
C952         c              86.585    98.185      0.089     17.770     20.121      0.094
C953         c              87.758    80.404      0.091     10.377     13.540      0.095
C954         c              47.624    48.990      0.074     13.168     17.093      0.087
C955         c              43.059    34.495      0.093     17.521     20.850      0.097
C956         c              15.134     3.034      0.007     13.122     16.383      0.054
C957         c               1.382    12.995      0.053     15.041     18.996      0.077
C958         c              70.171    66.229      0.059     18.051     20.850      0.079
C959         c               8.294     8.373      0.059     17.738     20.850      0.079
C960         c              50.402    66.386      0.046     15.095     18.185      0.073
C961         c              50.185    92.950      0.069     11.023     14.274      0.084
C962         c              94.642    36.476      0.053     10.582     13.541      0.077
C963         c              15.933    73.984      0.095     15.992     18.564      0.097
C964         c              79.066    33.779      0.095      9.160     12.284      0.097
C965         c              71.567    74.437      0.007     16.918     19.594      0.054
C966         c              83.031    21.928      0.066     11.385     14.053      0.083
C967         c              19.299    66.098      0.099     11.095     15.305      0.100
C968         c              29.373    69.225      0.073     17.163     20.850      0.087
C969         c              40.891     1.892      0.069     18.370     20.850      0.084
C970         c               0.796    92.594      0.062      8.865     11.637      0.081
C971         c              10.445    72.761      0.069     16.806     20.157      0.084
C972         c              60.980     7.979      0.046     10.249     12.925      0.073
C973         c              74.507    80.241      0.075     11.674     15.184      0.087
C974         c              21.859    52.053      0.064      8.000     10.441      0.082
C975         c              83.199    88.824      0.047     12.729     15.560      0.073
C976         c              45.959    57.775      0.022     11.877     14.780      0.061
C977         c              62.239    34.378      0.055     16.345     19.031      0.078
C978         c              31.690    95.559      0.084     14.564     17.810      0.092
C979         c              25.540    81.299      0.098     13.853     17.425      0.099
C980         c               4.324    63.039      0.073     16.523     20.413      0.087
C981         c              77.442    35.880      0.016     14.836     17.510      0.058
C982         c              88.450    80.508      0.055     15.596     18.875      0.078
C983         c              84.721    96.381      0.093     10.220     13.056      0.097
C984         c              27.077    60.467      0.004     15.040     18.777      0.052
C985         c              89.980     7.281      0.085     17.758     20.284      0.093
C986         c               0.428     1.419      0.090     14.639     17.639      0.095
C987         c               1.199    61.067      0.002     16.648     20.114      0.051
C988         c              60.729    77.109      0.052     10.311     12.954      0.076
C989         c              81.333    45.348      0.013      9.524     12.475      0.057
C990         c              93.737    51.473      0.028     14.758     17.038      0.064
C991         c              25.967    15.338      0.092     10.112     13.801      0.096
C992         c              77.379    48.964      0.008     13.047     15.408      0.054
C993         c              91.609    17.233      0.011     14.644     17.767      0.055
C994         c              44.148    59.223      0.092     12.050     16.216      0.096
C995         c              72.870     9.023      0.087     12.431     15.019      0.093
C996         c              35.716    18.178      0.065     17.123     20.706      0.082
C997         c              60.155    14.719      0.093     10.218     12.699      0.097
C998         c              17.713    24.549      0.008      8.000     11.170      0.054
C999         c              71.538    20.778      0.079     15.297     18.214      0.089

Q Vehicle fuel tank capacity /117.2900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4747/
g inverse refueling rate /0.0074/
v average Velocity /32.2400/
gv charging speed /134.4400/

--------------------
instance_id /331/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6056115866155762,0.7831619243428972,1.1257434584231554,1.6145135395815502,1.7345399185962076,1.9967930269139096,2.622781438369268,1.3425122242946366,1.749884380061927,1.8489730113521445,0.5072000027234979,2.540895847423931,0.717525621073669,0.6587454151584781,1.9454753086724874,0.40825734716341455,1.1458525762089258,2.220990894597972,2.4330929720130072,2.4661157115047017,1.3716715338273635,1.788603465269256,2.03078484290849,0.8191363265124422,1.0008025184381182,2.005321124673036,1.7065400173898722,1.7193553728068558,1.5605962449298008,2.381691910657391,0.3847284975850551,1.2638744256161114,2.63438059906666,0.7401127463676891,1.8511071644165291,0.7997085752179408,0.9357440541657877,0.7970167901358628,0.8959919753372042,1.2646334236184456]/
