StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               7.965    44.562      0.040     14.363     16.989      0.070
C919         c              15.802    43.355      0.031     15.056     18.578      0.065
C920         c               7.924    39.355      0.018     12.697     15.458      0.059
C921         c               6.912    42.398      0.047     16.514     20.130      0.073
C922         c               7.669    43.356      0.095     11.978     15.723      0.097
C923         c               8.177    41.311      0.065     15.054     18.263      0.082
C924         c              14.365    37.982      0.019     13.921     17.225      0.059
C925         c               4.234    36.408      0.075     12.906     15.188      0.087
C926         c              12.417    45.246      0.085     10.567     13.975      0.093
C927         c              10.799    39.905      0.025     13.725     17.478      0.062
C928         c               8.139    43.172      0.056     11.943     14.505      0.078
C929         c               7.097    43.709      0.099      9.325     11.200      0.100
C930         c               7.403    45.636      0.097      8.000     11.436      0.098
C931         c              10.534    51.635      0.060     17.825     20.337      0.080
C932         c               0.027    44.395      0.099     15.482     18.822      0.100
C933         c               8.190    44.769      0.074     10.698     14.625      0.087
C934         c               0.759    42.098      0.041     13.568     16.225      0.071
C935         c               3.325    39.402      0.037     12.540     15.849      0.069
C936         c               7.962    43.421      0.044     11.766     15.270      0.072
C937         c              14.580    48.295      0.071     13.074     16.548      0.086
C938         c               8.120    43.778      0.068     16.429     19.407      0.084
C939         c               6.911    38.869      0.076     18.224     21.500      0.088
C940         c               8.047    43.995      0.046     16.971     20.889      0.073
C941         c               1.707    39.583      0.007     16.804     20.284      0.054
C942         c               3.003    46.012      0.035     14.372     17.812      0.068
C943         c              14.317    45.903      0.097     18.005     20.588      0.098
C944         c              13.472    50.082      0.004     18.264     21.327      0.052
C945         c               9.210    44.704      0.087     16.851     19.722      0.093
C946         c               1.908    42.540      0.079     13.846     16.927      0.089
C947         c               9.075    43.789      0.055     11.667     14.834      0.078
C948         c               8.373    51.792      0.018     17.634     20.929      0.059
C949         c               7.275    44.440      0.099     16.789     20.183      0.100
C950         c              11.797    41.495      0.079     16.907     19.248      0.089
C951         c               8.204    50.670      0.049     14.679     17.817      0.074
C952         c               9.102    43.714      0.082     14.970     17.022      0.091
C953         c               8.375    49.071      0.032     12.226     14.677      0.066
C954         c               8.976    43.812      0.021     16.706     18.729      0.061
C955         c               5.224    46.922      0.044     16.162     19.191      0.072
C956         c               8.990    43.894      0.060     16.220     19.102      0.080
C957         c               1.777    48.367      0.052     12.211     14.975      0.076
C958         c               8.196    45.012      0.037      8.673     11.742      0.069
C959         c               7.709    52.082      0.069      8.772     12.535      0.084
C960         c               5.436    48.593      0.013     15.358     18.263      0.057
C961         c               8.094    39.331      0.012     10.219     13.139      0.056
C962         c              15.340    41.449      0.052     12.361     16.428      0.076
C963         c              14.319    40.239      0.053     10.986     14.450      0.077
C964         c               6.720    35.504      0.057     16.430     20.151      0.079
C965         c               8.213    43.514      0.075     13.160     15.917      0.087
C966         c               5.017    36.711      0.089     11.532     15.928      0.094
C967         c               7.057    44.148      0.014     15.434     17.774      0.057
C968         c               8.329    50.359      0.095     17.080     20.440      0.097
C969         c              14.228    43.881      0.037     10.249     13.940      0.069
C970         c               9.287    45.053      0.046     16.100     18.898      0.073
C971         c               9.665    39.927      0.015      9.928     13.691      0.058
C972         c              12.193    45.992      0.036     11.846     14.767      0.068
C973         c              10.050    40.854      0.072     12.806     15.231      0.086
C974         c               1.895    43.052      0.079      8.143     11.619      0.089
C975         c              10.747    41.905      0.045     14.504     17.473      0.072
C976         c              12.412    43.802      0.086     12.846     15.658      0.093
C977         c               8.920    44.140      0.051      8.190     11.250      0.075
C978         c              10.968    42.626      0.007     14.771     17.976      0.054
C979         c              10.733    47.689      0.020     13.228     15.764      0.060
C980         c               1.185    41.316      0.025     12.565     15.567      0.062
C981         c               7.277    51.502      0.054     18.290     21.500      0.077
C982         c               9.446    43.376      0.050     18.204     21.074      0.075
C983         c              10.492    39.330      0.009     18.295     20.881      0.054
C984         c              10.358    45.593      0.094     18.181     21.500      0.097
C985         c               4.527    49.216      0.036     13.936     18.063      0.068
C986         c               9.034    44.015      0.040      8.076     11.058      0.070
C987         c               7.082    44.697      0.060      9.044     13.075      0.080
C988         c               8.088    42.964      0.033     14.288     16.465      0.067
C989         c               3.317    37.179      0.095     16.782     19.482      0.097
C990         c               4.247    42.089      0.014     17.796     21.500      0.057
C991         c               9.266    45.588      0.072      9.355     13.143      0.086
C992         c              12.399    43.726      0.014     13.643     16.157      0.057
C993         c               9.280    37.187      0.100     17.663     20.967      0.100
C994         c              10.260    48.155      0.023     14.766     17.907      0.062
C995         c              12.537    45.487      0.044     14.420     17.727      0.072
C996         c               7.798    43.682      0.097     11.894     14.822      0.098
C997         c               9.320    45.836      0.055     15.761     19.146      0.078
C998         c               2.772    48.458      0.033     13.491     16.883      0.067
C999         c               9.078    39.394      0.061      8.175     12.357      0.080

Q Vehicle fuel tank capacity /130.0300/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4774/
g inverse refueling rate /0.0080/
v average Velocity /33.4200/
gv charging speed /124.6900/

--------------------
instance_id /98/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.30000997688598824,1.9843455790456772,1.3636318761994033,0.650820406133913,1.0891315000635924,1.5675278399945949,1.4342388332639204,2.203686694474642,2.288771131546146,1.211990609475855,1.2274052074501773,0.9284114038573034,1.768317074569383,2.082715178285053,0.6080829097247067,2.070922152458296,0.5682837401805844,1.001424454290922,0.9871844899641993,1.294072988612475,1.584651334332733,0.8045543053907181,1.7363207935788747,0.6265554556241514,0.3605525822355355,1.063747632443072,1.3653452181374754,2.2813287965651328,1.1180395712160773,1.900920005379906,1.8027730606430403,0.8474782908596575,1.4022842731691607,2.215813327450446,0.3333550383103887,1.2279628958164674,1.988098087580126,1.1930516619198925,0.17542783175967844,1.8128239063750744]/
