StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.335     9.335      0.090     15.264     18.767      0.095
C920         c               5.554     6.887      0.090     14.246     18.005      0.095
C921         c               7.019    11.930      0.099     12.466     15.920      0.100
C922         c              12.600     6.763      0.037     18.116     20.000      0.069
C923         c              13.941    10.372      0.025     10.035     12.926      0.062
C924         c              15.007    10.207      0.064      9.027     12.465      0.082
C925         c               5.620    10.561      0.080     18.308     20.000      0.090
C926         c               8.729     9.574      0.052      8.737     12.006      0.076
C927         c               2.638    15.214      0.045      8.000     11.032      0.072
C928         c              11.168     2.366      0.067     10.726     14.298      0.084
C929         c               7.946     8.920      0.097     14.895     17.263      0.098
C930         c              10.647    13.377      0.039     12.364     15.707      0.069
C931         c              11.905    12.218      0.010     18.032     20.000      0.055
C932         c              14.542    12.857      0.046     10.246     14.121      0.073
C933         c               8.188    10.112      0.029     13.251     16.661      0.064
C934         c              11.960    13.625      0.048      9.604     12.902      0.074
C935         c               8.311     9.913      0.071     15.247     18.439      0.086
C936         c              14.456    12.212      0.015     17.145     20.000      0.058
C937         c               1.984    10.874      0.012     14.911     17.829      0.056
C938         c               6.147     7.188      0.074      8.903     11.964      0.087
C939         c              10.402    10.617      0.083     12.243     14.686      0.091
C940         c               8.750     8.375      0.004     17.358     20.000      0.052
C941         c               8.254     9.918      0.049     14.782     17.846      0.074
C942         c               3.360     3.419      0.063     16.778     19.733      0.082
C943         c               8.249    10.072      0.054     14.606     17.274      0.077
C944         c               9.977    17.279      0.008     11.029     14.383      0.054
C945         c               8.918    13.014      0.048     11.333     14.445      0.074
C946         c               7.827     7.783      0.100     11.332     14.769      0.100
C947         c               4.873     7.630      0.013     15.462     18.375      0.057
C948         c               3.948     9.511      0.090     16.222     18.269      0.095
C949         c              12.938     7.886      0.028     12.025     14.716      0.064
C950         c               9.813     9.357      0.006     16.909     20.000      0.053
C951         c              11.294    15.505      0.085     16.050     18.824      0.093
C952         c               9.076     7.771      0.062     16.283     19.321      0.081
C953         c              13.100     8.110      0.024      8.445     11.982      0.062
C954         c               0.763    13.253      0.018     13.646     16.546      0.059
C955         c               9.637    11.674      0.006      9.896     12.975      0.053
C956         c              10.677    10.588      0.072     15.667     18.827      0.086
C957         c               8.376     9.903      0.064     10.300     13.560      0.082
C958         c               1.741    10.623      0.033     17.534     20.000      0.067
C959         c              10.658    15.159      0.062     14.492     17.696      0.081
C960         c              12.997    11.663      0.013      8.332     11.935      0.057
C961         c               7.294     5.971      0.030     17.113     19.922      0.065
C962         c               1.560    11.934      0.054     11.416     14.701      0.077
C963         c              12.482     2.853      0.008     16.071     18.942      0.054
C964         c               9.165     8.236      0.080     11.959     15.021      0.090
C965         c               4.334     7.618      0.067     12.768     15.526      0.084
C966         c               6.181    13.623      0.067     15.012     17.760      0.084
C967         c               9.349    18.036      0.042     10.545     13.572      0.071
C968         c               7.838    10.344      0.072     14.606     17.137      0.086
C969         c               6.526    10.153      0.066      8.692     11.455      0.083
C970         c               6.313     6.369      0.072     10.665     14.514      0.086
C971         c               2.281     3.653      0.084     13.121     16.323      0.092
C972         c               6.642     6.463      0.010      9.912     13.483      0.055
C973         c               3.309    16.802      0.017     18.048     20.000      0.058
C974         c               7.344     7.564      0.016     15.310     19.016      0.058
C975         c              16.830     8.813      0.024     16.605     19.133      0.062
C976         c              10.958    12.474      0.090     13.002     16.067      0.095
C977         c               9.530     4.097      0.069     11.976     15.288      0.084
C978         c               0.974    11.941      0.064     12.878     16.026      0.082
C979         c              13.169    17.057      0.037     18.284     20.000      0.069
C980         c               9.111     9.472      0.067     13.342     16.995      0.084
C981         c               6.123    10.479      0.095     16.020     18.855      0.097
C982         c              10.430     3.556      0.040     16.915     19.490      0.070
C983         c               7.013    13.978      0.007     15.736     18.796      0.054
C984         c               8.357    12.015      0.011     15.678     18.973      0.055
C985         c               6.662     7.851      0.098     13.356     16.783      0.099
C986         c               5.960    17.582      0.045      8.931     11.803      0.072
C987         c               7.407    13.185      0.017      8.684     12.074      0.058
C988         c              12.618    16.042      0.003     15.114     17.846      0.052
C989         c              92.987    29.256      0.068      8.425     11.670      0.084
C990         c              92.701    30.605      0.042     16.617     20.000      0.071
C991         c              94.704    98.297      0.025     11.609     14.545      0.062
C992         c              88.471    99.767      0.091     14.329     17.220      0.095
C993         c              92.437    96.524      0.042     12.107     14.214      0.071
C994         c              95.463    96.035      0.062     14.470     17.618      0.081
C995         c              91.645    94.937      0.019     18.253     20.000      0.059
C996         c              94.057    95.965      0.020     11.761     14.434      0.060
C997         c              93.878    95.282      0.004     14.572     17.587      0.052
C998         c              94.123    95.981      0.036     11.117     13.698      0.068
C999         c              92.285    89.943      0.015     10.061     12.280      0.058

Q Vehicle fuel tank capacity /111.4600/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4375/
g inverse refueling rate /0.0075/
v average Velocity /32.2300/
gv charging speed /133.3100/

--------------------
instance_id /969/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8389375589290528,1.88097725632668,0.8882538291495764,1.3288612699877875,0.7307838591061607,0.4269398905279844,1.2502187188584706,1.0728458532915215,1.1523650703690407,1.3042524946543639,0.5333190767382662,0.656669648212954,1.8584898720021574,1.0098528281652894,1.2947170622922213,1.0926725438195308,0.5694094470259911,0.6623315402615497,0.7360047604886653,1.444127746827419,0.4164389434794634,0.6311210682246948,0.7257854609644836,1.025651042861473,1.1282980339593571,0.6931579811232098,1.0693426652545797,0.6826653306443716,1.5840577796490531,1.497977212242048,1.5237303632239867,0.3651041443910537,1.0928376534787343,0.5292873929476124,1.1322857554876578,1.1264607730776075,0.650794456699522,0.5542894744136546,1.5167869451891176,1.8093666373104418]/
