StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              86.354    82.699      0.015     15.569     19.433      0.167
C917         c              86.823    78.968      0.099     15.223     17.773      0.100
C918         c              88.469    71.088      0.020     15.950     18.370      0.133
C919         c              87.412    79.982      0.005     10.161     12.768      0.150
C920         c              95.676    80.223      0.046     12.203     14.652      0.100
C921         c              82.991    76.851      0.006     10.356     12.866      0.117
C922         c              86.219    81.943      0.036      9.255     12.566      0.100
C923         c              83.626    83.855      0.003     15.840     19.542      0.100
C924         c              89.658    79.894      0.083     12.045     14.274      0.033
C925         c              88.189    80.990      0.050     17.208     20.206      0.083
C926         c              86.672    80.954      0.080     12.178     13.856      0.150
C927         c              87.300    75.135      0.021     11.103     14.595      0.017
C928         c              89.870    74.593      0.071     12.388     14.748      0.050
C929         c              80.244    80.577      0.088     10.519     13.244      0.033
C930         c              91.220    75.944      0.044     10.527     13.284      0.100
C931         c              83.941    77.361      0.090      8.915     12.094      0.167
C932         c              81.155    82.690      0.077     14.391     17.538      0.150
C933         c              87.247    78.242      0.051     11.196     14.268      0.100
C934         c              89.932    84.246      0.054     14.656     17.921      0.150
C935         c              87.476    78.752      0.085     11.081     13.106      0.033
C936         c              88.500    77.250      0.054     15.192     17.932      0.083
C937         c              81.700    79.782      0.084     16.177     17.655      0.017
C938         c              89.611    75.738      0.070     10.536     13.783      0.067
C939         c              83.886    70.733      0.070     11.345     14.544      0.017
C940         c              85.269    79.155      0.062     16.882     19.723      0.017
C941         c              91.817    78.995      0.085     15.555     18.956      0.067
C942         c              93.169    72.536      0.053      9.735     12.309      0.117
C943         c              92.476    74.081      0.041     15.373     17.948      0.117
C944         c              81.761    75.447      0.035     16.128     19.829      0.067
C945         c              90.502    79.582      0.004     13.324     16.076      0.100
C946         c              84.014    75.740      0.044     14.590     18.118      0.067
C947         c              90.301    82.025      0.061     18.309     21.137      0.150
C948         c              82.627    75.123      0.086     14.987     17.904      0.083
C949         c              86.103    78.725      0.069     13.109     15.518      0.067
C950         c              82.787    73.762      0.049     12.573     15.850      0.017
C951         c              89.006    79.522      0.096     12.050     14.669      0.133
C952         c              89.574    81.267      0.038     15.759     18.134      0.117
C953         c              88.229    74.981      0.026     13.320     16.067      0.167
C954         c              83.284    71.595      0.031     14.067     16.838      0.033
C955         c              87.421    78.516      0.011     12.944     16.205      0.017
C956         c              85.275    80.985      0.058     13.411     16.379      0.150
C957         c              85.561    86.534      0.067     16.926     19.089      0.050
C958         c              83.547    81.572      0.016     14.829     18.003      0.150
C959         c              87.930    76.755      0.024     11.313     15.346      0.167
C960         c              80.132    77.369      0.094     14.102     16.315      0.083
C961         c              91.633    70.798      0.041     10.401     13.446      0.033
C962         c              87.908    74.623      0.066     18.351     21.136      0.050
C963         c              88.552    77.345      0.004     13.931     17.393      0.100
C964         c              82.225    83.806      0.073     18.499     21.250      0.033
C965         c              84.506    74.878      0.016     14.175     17.278      0.033
C966         c              93.684    81.585      0.021     18.107     21.156      0.067
C967         c              86.873    78.741      0.089     14.531     18.170      0.017
C968         c              89.989    82.899      0.036     15.237     17.719      0.017
C969         c              79.630    76.090      0.035     16.292     19.381      0.133
C970         c              85.939    80.291      0.014     16.902     20.269      0.133
C971         c              89.013    81.254      0.004     14.345     16.270      0.133
C972         c              89.671    75.002      0.043     12.952     16.281      0.167
C973         c              86.178    78.919      0.068     14.443     17.398      0.017
C974         c              82.231    72.532      0.089     15.307     17.959      0.067
C975         c              86.056    78.174      0.054     14.680     17.533      0.083
C976         c              89.648    70.670      0.070     10.132     13.430      0.100
C977         c              80.955    81.339      0.020     18.486     20.948      0.117
C978         c              87.237    78.234      0.050     10.368     12.870      0.033
C979         c              88.226    81.675      0.100     11.096     14.231      0.067
C980         c              82.259    84.581      0.064     13.365     16.220      0.100
C981         c              88.481    78.781      0.038     18.401     21.039      0.150
C982         c              87.074    78.082      0.049     12.765     16.194      0.117
C983         c              84.487    85.668      0.031     16.251     18.577      0.067
C984         c              87.072    73.822      0.099     11.068     13.928      0.033
C985         c              83.402    73.844      0.045     15.190     18.445      0.117
C986         c              84.056    85.292      0.019     15.039     17.389      0.133
C987         c              84.999    83.155      0.012     15.517     18.070      0.100
C988         c              85.862    72.048      0.092     14.864     17.792      0.067
C989         c              82.329    74.027      0.061     10.868     13.565      0.133
C990         c              89.353    81.042      0.053     13.533     16.015      0.100
C991         c              86.097    75.068      0.054      9.619     12.729      0.133
C992         c              92.577    84.629      0.066     17.363     20.024      0.150
C993         c              87.812    71.690      0.072     13.143     16.336      0.083
C994         c              88.695    76.738      0.093      9.888     12.438      0.050
C995         c              85.180    75.239      0.021     17.528     20.467      0.117
C996         c              79.821    78.980      0.028     11.028     13.292      0.117
C997         c              89.043    81.354      0.004      9.259     12.936      0.033
C998         c              87.762    78.422      0.030     11.900     15.619      0.100
C999         c              85.705    71.078      0.071     14.806     17.759      0.100

Q Vehicle fuel tank capacity /122.5500/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4371/
g inverse refueling rate /0.0068/
v average Velocity /42.4000/
gv charging speed /146.6000/

--------------------
instance_id /113/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7705513652825642,1.6868903408687865,2.0091684398604364,1.4723614815557933,2.0215693355762463,1.2284527833325694,0.851309137947847,1.3628680654689376,1.1201771990737317,2.0071857243624396,0.5886799530187449,1.2577515036791331,2.1744400968993283,0.906617657527247,1.9443956972062015,1.7242404494420116,1.0036805316005994,2.488129845205429,1.3465447773955197,1.6070874160550972,1.8468167655682133,0.3965634362397322,1.809755191706073,1.000548214917991,1.7626235344354175,2.209409196212081,1.1443613062583438,0.3749402601638096,1.90796998590508,2.3294776121265297,0.8974320273566823,0.31024157041436595,2.27935203467558,0.9429314002269719,2.0260875772382145,1.3822953126235995,1.4899318005953892,2.4906969637988956,2.0700130158882954,1.6069195313552507]/
