StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.947    73.784      0.096     15.957     16.428      0.098
C920         c              54.288    34.360      0.073     15.953     16.475      0.087
C921         c               5.305    31.035      0.018     12.380     13.067      0.059
C922         c              82.634    62.662      0.067     10.498     11.023      0.084
C923         c              74.690    24.306      0.006     18.390     18.817      0.053
C924         c              53.195    62.051      0.076     16.145     16.703      0.088
C925         c              34.836    46.232      0.012     15.520     16.083      0.056
C926         c               7.106    32.827      0.100      9.691     10.109      0.100
C927         c              94.419    51.301      0.098     12.560     12.969      0.099
C928         c              96.047    72.905      0.018     19.111     19.569      0.059
C929         c              91.008    36.153      0.030     12.332     12.833      0.065
C930         c              71.984    70.791      0.025     15.374     15.967      0.062
C931         c              36.827    67.384      0.066     19.152     19.647      0.083
C932         c              86.275     4.848      0.035     18.971     19.457      0.068
C933         c              56.594    92.018      0.031     18.037     18.584      0.065
C934         c              83.954    21.797      0.065     18.717     19.157      0.082
C935         c              15.840    10.073      0.076     15.783     16.269      0.088
C936         c              34.277    99.097      0.063     10.206     10.726      0.082
C937         c               6.773    64.724      0.037     15.917     16.537      0.069
C938         c              83.915    66.431      0.032     17.134     17.544      0.066
C939         c              86.782    24.561      0.064     17.330     17.798      0.082
C940         c              79.720    55.109      0.017     15.963     16.444      0.058
C941         c              16.110    60.100      0.061     13.173     13.636      0.080
C942         c              83.365    22.035      0.007     14.891     15.378      0.054
C943         c              74.082    99.806      0.033     12.100     12.595      0.067
C944         c              40.823    56.589      0.097     13.999     14.660      0.098
C945         c              27.370    77.063      0.075     11.758     12.293      0.087
C946         c              67.189    67.645      0.053     17.786     18.267      0.077
C947         c              57.709    58.577      0.039     14.516     15.039      0.069
C948         c              58.495    28.468      0.073     19.339     19.924      0.087
C949         c              48.736    70.296      0.040     17.399     18.022      0.070
C950         c               2.410    49.053      0.040     18.767     19.350      0.070
C951         c               9.839    78.310      0.055     10.034     10.623      0.078
C952         c              66.868    24.714      0.017     10.580     10.987      0.058
C953         c              53.602     5.543      0.088     10.987     11.530      0.094
C954         c              78.406    21.423      0.045     19.724     20.193      0.072
C955         c               9.263    92.388      0.041     19.362     19.938      0.071
C956         c              75.763    72.326      0.089     16.868     17.388      0.094
C957         c              68.112    25.715      0.052     12.240     12.663      0.076
C958         c              86.736    13.315      0.037     19.128     19.641      0.069
C959         c              37.582    54.876      0.019     13.393     13.883      0.059
C960         c              46.117    78.310      0.048     15.662     16.191      0.074
C961         c              61.020    93.724      0.078     15.338     15.873      0.089
C962         c               5.452    25.295      0.035     12.778     13.383      0.068
C963         c              79.783    30.464      0.014     15.165     15.718      0.057
C964         c              33.798    93.028      0.045     11.293     11.976      0.072
C965         c              96.840    18.230      0.014     15.372     15.696      0.057
C966         c               4.841    54.199      0.081     14.389     14.995      0.091
C967         c              44.171    88.841      0.027     16.806     17.381      0.064
C968         c              53.935    48.661      0.045     10.099     10.516      0.072
C969         c              81.275    51.678      0.003     17.562     18.055      0.052
C970         c              36.572    93.423      0.055     14.906     15.458      0.078
C971         c              95.469    91.501      0.086     11.311     11.756      0.093
C972         c              52.315    58.682      0.066     16.830     17.451      0.083
C973         c              66.176    27.401      0.042     17.029     17.593      0.071
C974         c              74.100    62.612      0.088     17.616     18.089      0.094
C975         c              91.690    24.084      0.026     16.161     16.667      0.063
C976         c              44.958    15.830      0.066     14.165     14.668      0.083
C977         c              27.940    64.270      0.024     17.654     18.213      0.062
C978         c              55.485    93.682      0.091     13.411     13.997      0.095
C979         c              51.445     6.033      0.074     13.070     13.576      0.087
C980         c              50.867    88.190      0.006     15.470     15.971      0.053
C981         c               5.205    58.082      0.062      8.998      9.547      0.081
C982         c              97.945    16.306      0.034     17.648     18.012      0.067
C983         c              54.334    72.721      0.071     17.839     18.323      0.086
C984         c              50.688    49.188      0.016      9.271      9.873      0.058
C985         c              16.428    37.691      0.025     10.003     10.531      0.062
C986         c              91.261    34.675      0.052     13.067     13.530      0.076
C987         c              10.531    54.344      0.011     16.562     17.136      0.055
C988         c              63.555     1.915      0.023     17.191     17.662      0.062
C989         c              19.674    22.816      0.062     16.666     17.192      0.081
C990         c              82.100    98.905      0.031     13.830     14.274      0.065
C991         c               0.497    45.619      0.042     17.039     17.676      0.071
C992         c              47.459    69.360      0.084     12.293     12.768      0.092
C993         c              28.741    69.602      0.094     16.736     17.320      0.097
C994         c              96.312    94.576      0.011     13.729     14.191      0.055
C995         c              26.962    82.114      0.068     13.094     13.631      0.084
C996         c              17.849    50.296      0.061      8.430      9.024      0.080
C997         c              68.452    58.145      0.083     15.933     16.560      0.091
C998         c               8.431    10.627      0.042     10.424     11.027      0.071
C999         c              25.324     6.159      0.025     17.106     17.577      0.062

Q Vehicle fuel tank capacity /129.2600/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4412/
g inverse refueling rate /0.0068/
v average Velocity /34.5000/
gv charging speed /146.8500/

--------------------
instance_id /764/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.62793143896407,3.029204444760695,0.8024008848475936,1.7117300897107008,0.7053921916830215,0.9495012391959342,2.762552616596161,1.1361676357168096,1.8984853149480256,1.4619100464210946,3.03827595487767,1.5893533262931818,1.2639764839524812,2.491987436345286,2.763873836695731,2.680290871618178,2.645155135889322,1.928988147952765,0.7400859217703066,0.9045528130741793,2.2299058325059713,1.4968596142905084,1.0826673503308297,1.6921339410703158,1.160422272111073,1.7878620050340344,0.47284674262173115,0.5732606935124003,0.8337880679903263,1.3938291903257882,1.5171519504478586,2.5139200961739996,0.2804330464688046,0.802416381144639,2.342601835882206,2.432405655831724,0.3650186093491437,1.2281648565782353,2.5489753003325717,1.1119429288792866]/
