StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               3.660    55.864      0.039     18.427     18.979      0.150
C918         c               7.534    49.918      0.038     17.083     17.565      0.050
C919         c              11.044    55.944      0.072     19.705     20.123      0.117
C920         c               6.865    52.183      0.090     15.395     15.899      0.167
C921         c              15.418    53.528      0.058     14.783     15.346      0.083
C922         c              10.810    46.632      0.002     14.884     15.328      0.100
C923         c              10.661    49.056      0.087     11.194     11.737      0.050
C924         c               5.989    53.980      0.062     11.713     12.135      0.033
C925         c              -0.969    50.457      0.066     12.586     13.075      0.033
C926         c              -2.711    53.188      0.023     16.123     16.630      0.100
C927         c               3.851    49.905      0.089     11.890     12.322      0.167
C928         c               2.780    55.676      0.079     15.437     15.786      0.117
C929         c               8.883    53.808      0.090     18.551     19.014      0.083
C930         c               6.629    52.554      0.027     15.251     15.745      0.067
C931         c              -1.784    50.334      0.035     18.954     19.450      0.167
C932         c              10.208    53.791      0.095     10.420     10.869      0.083
C933         c               5.888    57.185      0.069     16.822     17.305      0.117
C934         c               4.695    44.353      0.081     14.806     15.246      0.033
C935         c               1.060    45.785      0.015     11.186     11.658      0.117
C936         c               6.151    52.416      0.042     18.435     18.933      0.117
C937         c              14.472    55.848      0.002     18.899     19.350      0.033
C938         c               6.382    54.234      0.094     14.779     15.325      0.167
C939         c              -0.215    55.762      0.074     12.925     13.396      0.100
C940         c               9.197    57.946      0.020     14.686     15.183      0.133
C941         c              -1.314    55.750      0.012     19.145     19.662      0.083
C942         c               1.475    49.839      0.008     15.669     16.109      0.167
C943         c              10.625    48.081      0.012     15.903     16.396      0.100
C944         c               5.013    49.812      0.035     12.051     12.572      0.133
C945         c              12.685    52.490      0.098     17.665     18.139      0.033
C946         c               3.531    50.782      0.080     13.358     13.841      0.150
C947         c               5.888    47.207      0.025     11.022     11.420      0.167
C948         c               3.884    46.206      0.088     15.250     15.690      0.083
C949         c               2.158    50.114      0.027     15.164     15.661      0.050
C950         c               4.005    61.222      0.022     16.465     16.978      0.133
C951         c              10.657    55.589      0.059     18.838     19.417      0.117
C952         c              13.744    47.798      0.075     16.256     16.775      0.083
C953         c               3.956    53.290      0.021     16.377     16.962      0.067
C954         c               6.132    52.902      0.093     14.687     15.144      0.133
C955         c              -0.891    52.544      0.008     13.645     14.058      0.083
C956         c               5.198    61.403      0.099     12.444     12.908      0.067
C957         c              -0.772    41.365      0.067     19.404     19.904      0.133
C958         c               2.424    38.997      0.003     11.044     11.506      0.050
C959         c               3.388    37.969      0.028     16.984     17.449      0.017
C960         c               7.650    41.248      0.030     16.584     17.081      0.167
C961         c              -3.192    45.009      0.098     12.689     13.090      0.133
C962         c               2.938    42.029      0.060     16.319     16.776      0.017
C963         c               7.628    37.261      0.024     13.394     13.910      0.083
C964         c               2.941    37.801      0.019     10.761     11.207      0.067
C965         c              -1.044    43.558      0.007     14.527     14.982      0.033
C966         c               6.292    47.573      0.083     11.756     12.277      0.133
C967         c               2.530    36.864      0.027     16.681     17.135      0.067
C968         c               1.159    38.678      0.017     11.531     11.985      0.150
C969         c               0.453    45.174      0.074     15.487     15.914      0.100
C970         c               7.357    46.713      0.034     15.892     16.367      0.083
C971         c               2.133    41.334      0.062     17.221     17.661      0.167
C972         c               0.818    38.142      0.059     13.597     14.046      0.167
C973         c               2.151    42.193      0.091     16.470     16.940      0.117
C974         c               0.324    40.406      0.014     15.261     15.659      0.033
C975         c              -4.575    45.622      0.013     16.782     17.209      0.117
C976         c               8.164    40.104      0.047     19.754     20.056      0.100
C977         c               4.433    42.537      0.046     14.663     15.122      0.033
C978         c               0.464    49.849      0.091     14.742     15.233      0.083
C979         c               3.976    34.365      0.018     13.680     14.158      0.100
C980         c              -0.845    48.129      0.021     15.537     16.018      0.083
C981         c              -0.544    42.715      0.095     12.003     12.445      0.017
C982         c               5.200    49.152      0.021     12.967     13.486      0.167
C983         c               3.497    75.074      0.053     10.285     10.758      0.067
C984         c               2.568    75.499      0.054     16.533     16.989      0.067
C985         c               5.377    74.257      0.012     19.686     20.159      0.117
C986         c               3.411    76.283      0.065     17.590     18.004      0.067
C987         c               3.347    75.352      0.045     12.018     12.486      0.033
C988         c               4.210    75.671      0.003     10.269     10.785      0.133
C989         c               5.073    77.911      0.041     18.250     18.706      0.050
C990         c               3.022    72.912      0.091     17.677     18.166      0.150
C991         c               1.421    75.110      0.046     17.939     18.382      0.083
C992         c               4.083    82.005      0.093     17.762     18.315      0.150
C993         c               0.310    77.365      0.095     14.336     14.850      0.117
C994         c              -2.022    73.471      0.065     17.238     17.732      0.033
C995         c               1.518    75.481      0.002     13.826     14.300      0.083
C996         c               3.005    76.572      0.079     19.042     19.481      0.150
C997         c              -0.914    74.521      0.026     14.751     15.152      0.033
C998         c               0.361    69.439      0.071     18.566     19.060      0.133
C999         c              -1.444    72.713      0.045     13.687     14.168      0.133

Q Vehicle fuel tank capacity /113.0000/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4319/
g inverse refueling rate /0.0081/
v average Velocity /39.5000/
gv charging speed /124.1100/

--------------------
instance_id /573/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.959913874416166,2.126024998108281,2.3533026143444324,2.3594333197040744,1.8143219350382402,1.2555131277322542,0.9754672607846367,0.7644496160705001,2.7333259471816187,2.6388037998288825,1.2638229346671452,0.47705250022054396,2.5854615566633004,1.3062828301093234,2.726275479842135,1.4891691767711772,2.2599808675188013,1.9102443046995947,1.340215259156103,0.26013449986410514,2.1155199300093925,2.194517418962782,1.1156878877654743,2.961059073386406,1.0324205001298103,1.9513137037199502,1.7919506024734206,2.3866705275379148,1.5552658234029582,1.942716502000817,1.9260906826360857,1.4611008073708647,0.6190943305327075,0.6408234927953583,2.3388756622709836,2.4375181206890977,1.8964917141034907,1.2216060497602195,1.511551367083129,2.1747320947705253]/
