StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.707    75.314      0.005      8.261     11.252      0.083
C920         c              78.412    24.585      0.054     11.868     14.919      0.083
C921         c              48.260    36.746      0.010     16.502     19.253      0.067
C922         c              21.050     9.282      0.088     10.755     13.954      0.150
C923         c              73.622    63.930      0.029      9.838     12.673      0.167
C924         c              93.656    38.813      0.032     10.135     13.412      0.083
C925         c               0.264    25.110      0.023     17.929     20.935      0.050
C926         c              97.481     0.618      0.025     11.956     14.780      0.150
C927         c              57.943    28.071      0.072     16.746     20.120      0.083
C928         c              15.105     2.275      0.009     17.490     20.503      0.083
C929         c              49.584    98.962      0.064     10.001     13.624      0.033
C930         c              99.322    44.048      0.066     17.699     20.652      0.083
C931         c              64.605    18.713      0.010     10.423     13.520      0.067
C932         c              31.680    96.586      0.021     16.970     20.165      0.150
C933         c               1.711    60.732      0.035     15.029     18.206      0.167
C934         c              19.306    32.406      0.017     15.157     18.234      0.100
C935         c              57.791    35.428      0.090     17.129     19.923      0.083
C936         c              16.713    32.309      0.088     10.607     13.954      0.167
C937         c              47.168    96.090      0.044     17.085     21.046      0.100
C938         c              66.581    18.458      0.006     15.107     17.279      0.100
C939         c              44.871    97.278      0.004     14.939     18.078      0.117
C940         c              77.367     8.991      0.031     14.533     17.001      0.167
C941         c              38.744    98.799      0.032     17.271     20.575      0.117
C942         c              77.175    10.214      0.015     15.779     17.837      0.083
C943         c               3.047    98.906      0.052     14.178     17.172      0.083
C944         c              96.789    72.790      0.085     12.259     15.758      0.067
C945         c              12.879    55.035      0.021     14.729     18.109      0.133
C946         c              86.898    12.744      0.089     15.581     17.845      0.167
C947         c              91.476    74.270      0.085     18.287     21.193      0.100
C948         c              21.459    75.840      0.090     15.950     19.109      0.167
C949         c              69.708    40.036      0.065     11.127     13.706      0.133
C950         c              44.209    40.513      0.092     16.516     20.423      0.167
C951         c              19.930    94.243      0.056     16.405     19.486      0.033
C952         c              99.277    80.669      0.097      9.629     12.527      0.033
C953         c              47.047    21.593      0.016     14.831     17.914      0.017
C954         c              20.851    44.349      0.044     12.856     16.473      0.050
C955         c              51.631     4.150      0.039     11.606     13.369      0.150
C956         c              15.770    32.838      0.056     14.141     17.407      0.150
C957         c              13.572    40.744      0.057     11.191     14.595      0.083
C958         c              54.503    63.999      0.068      9.241     12.886      0.067
C959         c              78.171     2.951      0.013     12.476     14.875      0.067
C960         c              39.468    40.502      0.030     15.505     18.982      0.100
C961         c              25.104    50.712      0.011     17.627     21.046      0.050
C962         c              61.025    56.046      0.085     16.117     20.235      0.117
C963         c              78.516    51.670      0.089      9.439     12.671      0.067
C964         c              47.936    78.139      0.077     11.111     14.214      0.067
C965         c              84.958    49.049      0.069     12.434     15.208      0.100
C966         c              63.269    97.485      0.052     13.990     16.706      0.083
C967         c              43.410    36.979      0.045     10.248     12.848      0.033
C968         c              80.241    59.320      0.030      9.213     12.729      0.067
C969         c              78.302    25.263      0.099     10.323     14.028      0.067
C970         c              12.341    70.343      0.079      9.225     13.009      0.150
C971         c               8.096    76.640      0.072     13.148     17.582      0.150
C972         c              50.279    21.955      0.079      9.904     12.270      0.083
C973         c              27.256     4.671      0.042      9.636     12.532      0.033
C974         c              73.230    42.682      0.096      9.243     13.200      0.017
C975         c              55.326    70.509      0.093     10.258     13.352      0.067
C976         c              44.059    35.753      0.012     13.964     16.882      0.150
C977         c              65.839    98.522      0.055     10.695     13.874      0.033
C978         c              17.817    71.645      0.059     14.577     18.264      0.150
C979         c              30.091    90.443      0.057      8.000     10.748      0.117
C980         c              41.790    38.732      0.063     13.059     15.541      0.133
C981         c              66.731    38.896      0.091      8.924     11.653      0.167
C982         c              14.708    33.871      0.040     14.737     17.891      0.100
C983         c              31.113    87.081      0.080     14.478     17.722      0.017
C984         c              15.993    88.620      0.030     15.943     20.364      0.117
C985         c              88.026    70.359      0.093     17.376     19.605      0.017
C986         c              17.603    12.570      0.019     18.148     20.662      0.133
C987         c              40.635     5.502      0.086     17.598     20.329      0.117
C988         c               2.421    23.503      0.088     14.359     17.287      0.050
C989         c               2.120    18.284      0.012     17.682     20.364      0.100
C990         c              25.169    44.566      0.081     13.645     16.908      0.033
C991         c              71.297    42.123      0.014      9.335     12.694      0.117
C992         c              41.440    56.009      0.096     16.454     20.047      0.067
C993         c              74.466    13.225      0.058     17.998     20.812      0.100
C994         c              31.269    50.325      0.083     13.192     16.743      0.017
C995         c              75.615    26.755      0.067     11.086     13.623      0.100
C996         c              61.565    93.771      0.003     13.429     16.443      0.083
C997         c              75.815    98.862      0.020     18.745     20.765      0.100
C998         c              41.806    54.310      0.003     15.652     20.084      0.100
C999         c              92.617    54.942      0.071      9.109     12.640      0.150

Q Vehicle fuel tank capacity /110.6200/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4721/
g inverse refueling rate /0.0077/
v average Velocity /30.8300/
gv charging speed /130.5100/

--------------------
instance_id /799/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9691204806996594,2.132642629359815,2.1788386958535164,1.8722678590772222,0.7408271568555614,2.9720177999706294,2.2239689592341607,1.6114733809930966,0.10422880581967967,0.5600349188727306,1.7409761019496057,0.1858587598810637,1.7649792410657592,1.8797938027639234,1.7455281628560495,2.9632052675527514,1.3676187310074572,0.6755651861881561,0.8673669296491306,1.1840194890992861,2.0966750685544358,1.09856667605431,2.7788478622450423,1.2539731143317017,1.677946813145306,1.5345504636514191,1.8035227489711902,0.6465409380747473,1.6229807982145124,0.2718054527666304,2.048687081918415,0.7592393765215237,2.783362690205139,1.4950348485059952,2.007520392102192,0.6520089876071944,2.1320085161903877,1.0191410613313114,2.6645746463181474,1.4365855249423656]/
