StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.778     3.826      0.002     15.680     18.242      0.100
C920         c               5.094    66.164      0.015     10.492     13.579      0.167
C921         c              29.449    59.033      0.006     13.187     16.864      0.150
C922         c               4.928    55.852      0.006     15.736     19.334      0.167
C923         c              57.168    88.640      0.092      8.450     12.463      0.083
C924         c              83.553     6.358      0.009     17.466     20.900      0.033
C925         c              92.677     5.026      0.010     17.192     20.143      0.083
C926         c               1.437     0.203      0.056      9.317     11.888      0.017
C927         c              12.257    44.471      0.051      8.104     10.423      0.100
C928         c              58.399    23.921      0.019     15.129     18.389      0.067
C929         c               4.533    34.541      0.009     14.064     16.399      0.033
C930         c              35.465     9.449      0.008     15.129     19.579      0.117
C931         c               4.630    32.698      0.035     18.799     20.764      0.150
C932         c              52.287    14.698      0.008     15.417     18.982      0.050
C933         c              55.486    62.482      0.009     11.929     15.952      0.150
C934         c              59.325    93.434      0.008     12.280     16.082      0.017
C935         c              19.578    61.351      0.008     15.280     18.011      0.033
C936         c              59.047     8.676      0.004      9.743     13.360      0.133
C937         c              43.840    68.837      0.001     16.538     19.545      0.033
C938         c              96.770    21.226      0.004     10.887     13.807      0.133
C939         c              23.983    86.163      0.009     16.704     20.900      0.150
C940         c               8.696    86.416      0.009      9.658     12.766      0.083
C941         c              54.719     0.940      0.053     15.511     18.939      0.117
C942         c              70.543    35.026      0.065     11.766     15.384      0.150
C943         c              44.296    79.500      0.001     16.067     19.293      0.100
C944         c              45.579    90.010      0.003      9.200     12.008      0.033
C945         c              35.356    86.501      0.001     10.874     14.437      0.133
C946         c              93.334    76.964      0.044     15.826     19.893      0.150
C947         c              16.810    77.060      0.010     12.749     16.770      0.017
C948         c              50.585    63.431      0.006      8.611     12.699      0.033
C949         c              96.537    47.980      0.052      9.481     12.062      0.067
C950         c               8.622    23.958      0.010      9.694     12.700      0.017
C951         c              43.820    48.344      0.004     10.720     14.094      0.117
C952         c              36.148    62.386      0.004     16.104     18.961      0.017
C953         c              64.666    36.313      0.009     12.990     16.221      0.083
C954         c              38.209    74.108      0.069     10.788     14.366      0.017
C955         c              27.678    48.376      0.006     14.577     16.920      0.067
C956         c              53.387    62.920      0.037     12.294     14.216      0.067
C957         c              22.352    21.993      0.002      8.412     11.876      0.050
C958         c              17.737     6.189      0.053     12.692     15.717      0.050
C959         c              37.856    85.047      0.001     14.363     17.308      0.050
C960         c              42.408    82.607      0.007     17.883     20.900      0.100
C961         c               4.311    49.544      0.039     14.033     16.467      0.100
C962         c              14.384    93.558      0.009     12.250     16.020      0.067
C963         c              91.296    71.532      0.086     16.905     19.649      0.067
C964         c              21.345    66.663      0.057      8.325     12.457      0.167
C965         c              70.859     4.972      0.010     15.362     18.416      0.100
C966         c              64.116     4.397      0.001      9.224     12.223      0.117
C967         c              80.774    59.204      0.004      8.000     11.552      0.083
C968         c              99.732    78.599      0.001      9.412     12.631      0.150
C969         c              59.009    58.110      0.006     15.463     19.404      0.100
C970         c              29.332    68.899      0.003     12.650     16.515      0.150
C971         c              85.820    14.058      0.068      9.749     12.511      0.017
C972         c              36.422    11.193      0.005     16.052     19.639      0.117
C973         c              16.711    17.939      0.006     13.641     16.226      0.067
C974         c              72.864    70.000      0.004     17.383     20.344      0.133
C975         c              87.083    85.360      0.082     11.785     14.470      0.050
C976         c              78.176    11.037      0.007     11.864     15.099      0.083
C977         c              66.676    39.508      0.002      8.208     11.203      0.017
C978         c              32.449    17.959      0.002     13.296     16.062      0.167
C979         c              56.727    87.005      0.006      8.968     12.675      0.133
C980         c              50.333    32.787      0.006     12.495     16.331      0.083
C981         c              20.403    47.279      0.002      8.591     11.657      0.017
C982         c              90.103    86.958      0.043     15.231     18.159      0.167
C983         c              93.190    69.892      0.062      9.069     11.733      0.167
C984         c              95.249    99.487      0.091      9.732     11.268      0.017
C985         c              16.005    29.507      0.003     10.003     12.572      0.050
C986         c              65.662    28.169      0.002     10.417     14.875      0.083
C987         c              70.920    61.825      0.007     18.243     20.459      0.167
C988         c               9.232    51.557      0.008     17.104     20.900      0.083
C989         c              87.897    32.493      0.009     16.041     17.977      0.167
C990         c               0.998    33.907      0.001      8.940     11.604      0.100
C991         c              77.189    89.884      0.097     13.900     17.522      0.117
C992         c              56.703    93.206      0.009      8.123     11.678      0.017
C993         c              91.502    39.949      0.005     11.997     15.652      0.117
C994         c              36.660    45.895      0.049     18.182     20.900      0.100
C995         c              23.931    60.743      0.010     12.891     16.942      0.133
C996         c              33.181    93.556      0.003     15.423     17.954      0.100
C997         c               5.685     3.043      0.008     10.878     13.982      0.150
C998         c              59.697    89.665      0.008     15.726     19.598      0.117
C999         c              78.489     7.100      0.004     18.064     20.808      0.017

Q Vehicle fuel tank capacity /133.4900/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4680/
g inverse refueling rate /0.0074/
v average Velocity /32.3300/
gv charging speed /135.3000/

--------------------
instance_id /392/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7718502091880721,1.5148764586128984,0.9260103424966022,1.874081215120416,1.4165791074475451,1.4885191722115663,0.7235257178325966,1.396572375203264,1.9423206134103466,0.5342469049268396,1.5313288452716944,1.5385631370198078,2.2449733926287117,1.630604180056588,1.517633593541367,0.45258452992692094,0.74349549725397,1.8769339320306726,2.3258729780714096,1.1457355413926773,1.5927560378840573,1.76245636433611,1.9789419424849148,0.8014023157800019,2.006370088807547,0.596124624947808,1.3777188551450166,1.8855563629110779,0.39954614929714183,0.691453913717451,1.9621122975825838,1.8156879928024012,1.7963489730710966,0.9877073303009891,0.6188720003667539,1.636456992345828,0.40790817821619946,1.1893685010298929,0.6555697053233475,1.7285367655420159]/
