StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.476    22.564      0.005      8.825     11.178      0.053
C920         c              74.078    14.400      0.009     15.011     17.558      0.054
C921         c              87.393    20.472      0.004     14.667     17.507      0.052
C922         c              77.824    20.816      0.006     17.757     20.878      0.053
C923         c              76.309    27.785      0.005     14.810     18.444      0.053
C924         c              72.561    20.567      0.005     12.390     14.338      0.053
C925         c              78.241    18.057      0.049     10.024     12.821      0.074
C926         c              79.487    16.866      0.004      8.260     11.443      0.052
C927         c              75.786    20.082      0.002     17.610     21.318      0.051
C928         c              78.211    20.130      0.034     14.691     17.063      0.067
C929         c              81.092    19.714      0.020     12.156     15.658      0.060
C930         c              74.122    18.271      0.006     10.721     14.197      0.053
C931         c              74.302    15.288      0.008      8.277     11.156      0.054
C932         c              83.926    17.477      0.005     13.316     16.952      0.053
C933         c              75.618    19.553      0.005      8.090     11.185      0.053
C934         c              76.282    23.575      0.008     13.575     16.138      0.054
C935         c              77.950    15.097      0.085     16.637     19.983      0.093
C936         c              78.407    19.980      0.001      8.847     11.071      0.050
C937         c              83.903    17.136      0.001     15.379     18.148      0.050
C938         c              78.448    19.744      0.009     13.091     15.617      0.054
C939         c              84.180    16.694      0.004     12.190     15.403      0.052
C940         c              76.483    20.887      0.006     18.362     20.853      0.053
C941         c              84.152    23.229      0.004     10.020     13.394      0.052
C942         c              72.950    16.042      0.009     17.913     20.513      0.054
C943         c              79.009    18.984      0.048     14.256     16.971      0.074
C944         c              74.049    19.722      0.010     14.410     17.761      0.055
C945         c              80.202    17.248      0.002     17.354     20.440      0.051
C946         c              77.803    12.416      0.002     11.092     13.737      0.051
C947         c              79.698    22.585      0.006      9.113     12.338      0.053
C948         c              69.732    21.637      0.002     17.839     21.745      0.051
C949         c              84.311    19.673      0.009     17.609     21.288      0.054
C950         c              79.495    18.573      0.012     16.747     20.090      0.056
C951         c              77.338    20.456      0.008     15.034     17.187      0.054
C952         c              70.396    17.837      0.007     15.415     18.879      0.054
C953         c              80.930    13.434      0.009     14.183     17.375      0.054
C954         c              77.986    22.277      0.004     10.262     13.779      0.052
C955         c              74.735    18.381      0.074     15.762     19.479      0.087
C956         c              82.361    19.793      0.008     13.003     16.284      0.054
C957         c              75.502    16.763      0.005     11.701     14.279      0.053
C958         c              72.716    26.180      0.005     14.656     18.592      0.053
C959         c              77.654    20.056      0.009      8.000     11.922      0.054
C960         c              78.656    20.965      0.002      8.332     10.600      0.051
C961         c              78.432    19.866      0.008      9.711     13.532      0.054
C962         c              84.495    20.799      0.046     15.793     18.670      0.073
C963         c              77.975    20.453      0.009     17.066     20.967      0.054
C964         c              78.032    20.418      0.003     17.271     21.983      0.052
C965         c              79.487    23.065      0.008      9.287     12.749      0.054
C966         c              78.456    19.875      0.008     15.951     18.836      0.054
C967         c              82.093    20.305      0.005      9.030     12.317      0.053
C968         c              78.621    20.044      0.006      9.450     11.757      0.053
C969         c              72.009    20.817      0.008     17.412     20.299      0.054
C970         c              82.861    20.335      0.005      9.678     13.279      0.053
C971         c              74.050    21.654      0.007      9.086     13.144      0.054
C972         c              77.880    21.562      0.065     15.852     19.633      0.082
C973         c              77.497    11.425      0.007     18.046     20.259      0.054
C974         c              78.745    12.612      0.009     10.130     13.042      0.054
C975         c              79.068    22.167      0.095     12.252     16.414      0.097
C976         c              78.251    24.012      0.001     10.598     13.879      0.050
C977         c              78.089    19.826      0.003     17.313     20.691      0.052
C978         c              77.308    21.248      0.006     13.653     17.030      0.053
C979         c              78.515    20.170      0.035      8.137     11.475      0.068
C980         c              74.595    26.834      0.009     10.281     14.088      0.054
C981         c              75.287    20.505      0.003     17.595     20.988      0.052
C982         c              81.221    13.369      0.006      9.281     12.341      0.053
C983         c              78.349    17.853      0.005     16.352     19.050      0.053
C984         c              73.249    12.838      0.009     10.410     13.629      0.054
C985         c              78.399    19.745      0.009     15.812     19.171      0.054
C986         c              77.140    19.725      0.010     13.248     16.791      0.055
C987         c              79.858    22.677      0.008     11.952     14.321      0.054
C988         c              42.675    10.512      0.093     15.752     19.179      0.097
C989         c              45.505    10.805      0.091     16.815     20.275      0.095
C990         c              40.262    11.570      0.004     18.073     21.413      0.052
C991         c              42.520     8.808      0.004     17.860     20.515      0.052
C992         c              43.161    16.610      0.005     11.608     14.646      0.053
C993         c              40.157     7.556      0.005     14.014     16.505      0.053
C994         c              41.468    12.786      0.001     14.784     17.796      0.050
C995         c              41.759    10.788      0.006     15.100     19.570      0.053
C996         c              43.746     3.935      0.023     17.886     21.068      0.062
C997         c              42.958    11.289      0.004     16.673     19.674      0.052
C998         c              44.117     7.031      0.005     13.084     16.049      0.053
C999         c              43.286    10.795      0.004     13.955     16.839      0.052

Q Vehicle fuel tank capacity /113.5900/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4863/
g inverse refueling rate /0.0071/
v average Velocity /40.9000/
gv charging speed /141.0400/

--------------------
instance_id /688/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.46958956512070793,0.8779439367296951,0.48107227176794626,1.1361494425213334,0.5660571287417238,1.0434555041073645,0.8475189276973581,0.6543028975402333,0.4960616566132092,1.3913388978243884,1.426443172196061,1.6121266220811055,1.338330186069909,1.1528452149346602,0.1664150463007966,0.6643819524535134,0.9570746998836891,1.1671173015321363,0.8411154060439715,0.6116126759143895,0.6168129300760857,0.26936321239703315,1.7640944927378102,1.2760580663279673,0.3555481231442883,1.4082922238523883,1.2586551391739385,1.3247970787305086,1.195871276145481,0.4224604558107612,0.7998913528186852,1.3659635824243754,1.116571749467664,0.9129383545263267,1.3108860511982772,1.1007908955673706,1.2130602929363958,1.1415389034993968,0.7216258654059251,1.1011083123588243]/
