StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.627     6.038      0.010      9.042     13.277      0.167
C920         c              47.020    50.049      0.007     15.152     17.752      0.033
C921         c              74.782    75.923      0.002     17.899     20.543      0.117
C922         c              84.773    53.136      0.004      9.888     13.520      0.067
C923         c               0.213    23.249      0.004     10.751     14.225      0.150
C924         c              76.517    44.004      0.003     16.785     19.646      0.100
C925         c              41.497    97.437      0.005     16.708     19.691      0.133
C926         c              50.126     9.978      0.002     13.035     17.777      0.017
C927         c              66.863    57.270      0.088     18.008     19.813      0.083
C928         c              98.366    71.605      0.002     14.137     17.389      0.167
C929         c              58.005    73.841      0.004     14.798     17.796      0.017
C930         c              18.664    83.553      0.082     14.270     17.275      0.067
C931         c              37.854    20.482      0.008     17.343     21.462      0.017
C932         c               1.846    50.244      0.094     14.815     17.659      0.017
C933         c              34.564    41.901      0.031     13.157     16.607      0.167
C934         c               6.593    65.894      0.004     15.800     17.768      0.167
C935         c              18.363     0.336      0.009      9.687     12.886      0.117
C936         c              64.175    24.522      0.005      8.909     11.801      0.100
C937         c              76.496    79.110      0.003     13.905     16.701      0.017
C938         c              94.442    33.066      0.005     13.559     16.285      0.050
C939         c              42.886     4.326      0.006      9.587     13.510      0.117
C940         c               3.378    32.620      0.005     12.130     15.160      0.083
C941         c              97.373    37.307      0.004     15.108     18.013      0.133
C942         c              40.578     9.798      0.092     11.770     15.345      0.033
C943         c              97.215    89.899      0.002     15.719     17.314      0.133
C944         c              58.248     0.712      0.007     10.628     13.253      0.050
C945         c              44.361    28.626      0.002     10.018     14.127      0.050
C946         c              81.752    70.408      0.006     16.316     19.350      0.033
C947         c              63.821    17.781      0.003     11.092     14.458      0.133
C948         c               1.569    53.878      0.010     14.220     18.108      0.117
C949         c              34.940    82.171      0.089     15.598     19.101      0.133
C950         c              93.148    91.671      0.009     14.344     16.429      0.033
C951         c              15.153    45.792      0.062     10.734     13.579      0.100
C952         c              17.963     7.980      0.010     15.585     18.345      0.100
C953         c              39.726    78.428      0.003     16.255     18.162      0.050
C954         c              52.207    87.401      0.002     13.954     16.195      0.100
C955         c              78.872    82.313      0.004     15.564     18.290      0.117
C956         c              27.888    79.393      0.009     14.978     18.210      0.167
C957         c              79.179    72.278      0.075     10.578     13.760      0.083
C958         c              44.877    47.825      0.007     17.833     20.912      0.050
C959         c              37.133    24.132      0.004      8.290     10.822      0.117
C960         c              59.967    85.314      0.008     12.463     15.744      0.133
C961         c              92.190    68.541      0.008     11.943     15.146      0.050
C962         c              89.502    34.825      0.002     14.216     16.588      0.117
C963         c              15.539    98.801      0.044     17.484     19.127      0.083
C964         c              17.920    32.065      0.002     13.040     15.752      0.117
C965         c              35.128    33.242      0.003     13.654     16.712      0.100
C966         c              47.971    75.935      0.005     14.357     17.434      0.017
C967         c              93.538    41.221      0.009     13.834     17.439      0.067
C968         c              26.005    94.266      0.055     11.739     14.082      0.100
C969         c               9.619    36.658      0.014     11.204     14.449      0.167
C970         c              39.250     7.964      0.037     11.678     16.306      0.083
C971         c              56.695    38.677      0.009     15.041     18.012      0.133
C972         c               3.440    79.054      0.003     10.520     13.158      0.067
C973         c              75.235    52.708      0.003     17.810     20.134      0.100
C974         c              75.327    70.328      0.069     18.360     20.919      0.050
C975         c              79.976    42.110      0.006      8.548     11.619      0.150
C976         c              30.636    28.624      0.079      8.591     12.668      0.117
C977         c              31.988    55.697      0.004     14.803     18.355      0.067
C978         c              44.327    73.860      0.006      9.764     12.677      0.150
C979         c              37.078    27.298      0.008      8.000     11.374      0.067
C980         c              33.578    96.527      0.021     13.870     16.211      0.150
C981         c              39.036    95.746      0.007     15.682     18.774      0.033
C982         c              65.078    53.876      0.004     15.979     18.747      0.117
C983         c              49.822    38.194      0.073     12.231     16.238      0.050
C984         c              29.992    42.105      0.005     14.824     18.499      0.150
C985         c              40.107    48.419      0.027      8.000     11.810      0.033
C986         c              25.964    44.754      0.007     14.293     17.136      0.133
C987         c              19.136    87.120      0.002     16.726     19.416      0.017
C988         c              75.909    89.699      0.007     10.295     13.335      0.050
C989         c              87.111    67.626      0.007     14.981     17.803      0.017
C990         c              99.034    26.953      0.008     14.673     17.966      0.100
C991         c              85.942    72.822      0.007     13.812     16.822      0.150
C992         c               4.608    97.434      0.005     12.668     15.381      0.067
C993         c              84.776    24.175      0.005      8.873     11.659      0.067
C994         c              89.580    23.382      0.004     13.121     16.784      0.067
C995         c              81.890    15.890      0.006      9.564     12.539      0.133
C996         c              46.605     3.487      0.001     14.499     18.400      0.167
C997         c              77.284    87.138      0.009     15.192     18.115      0.033
C998         c               5.332     2.448      0.001     17.061     20.901      0.033
C999         c              28.719    78.166      0.011     13.335     15.904      0.033

Q Vehicle fuel tank capacity /110.4600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4488/
g inverse refueling rate /0.0071/
v average Velocity /30.5700/
gv charging speed /141.6500/

--------------------
instance_id /352/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2099806954347687,2.288209351061439,0.627915869086782,2.837283151687953,1.1733138675625565,1.6302582119377336,3.2235937287155605,0.841230533907807,1.2257556664350335,0.2991357211393492,1.8014710465620576,2.252890051577362,1.6283021865222058,3.108669231930302,2.9992578243484296,0.2583338872194984,1.2697553423766257,2.510543115704214,2.3591643060096916,2.1064957844000647,2.7537246741198618,2.528287593924426,1.5634917421629086,1.2391560629620757,1.458191554823503,1.2096544438143741,1.7914695349215708,2.8820726663288574,0.6921060651255483,2.384534000762435,0.27871329890431673,1.167116510626305,1.4506470304203285,1.5634260036265872,1.2851964047358153,1.5575183719189434,2.226606916099401,1.5502519801732577,2.218441622343702,1.0261797836120374]/
