StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.142    77.330      0.056      9.264     13.655      0.033
C920         c              34.659    17.969      0.047     14.095     17.579      0.133
C921         c              96.902    39.513      0.071     11.784     14.125      0.167
C922         c              42.580     6.698      0.078     11.668     14.280      0.067
C923         c              46.162    23.509      0.069     16.462     19.403      0.050
C924         c               9.861    67.382      0.009     10.869     13.642      0.017
C925         c              40.974    41.203      0.015     14.416     18.316      0.117
C926         c              46.352     4.535      0.093     17.466     20.637      0.067
C927         c              85.803    42.478      0.046     14.199     16.227      0.100
C928         c              20.396    37.922      0.099     12.111     15.084      0.083
C929         c              79.445    27.559      0.037     10.978     14.387      0.050
C930         c              20.257     7.167      0.046     16.100     19.054      0.017
C931         c              75.091    24.712      0.092     12.062     14.492      0.050
C932         c               2.611    30.648      0.094      8.752     11.648      0.033
C933         c              59.113    51.630      0.068     16.287     19.844      0.017
C934         c              62.763    65.313      0.078     12.090     14.931      0.017
C935         c              13.248    30.494      0.048     12.034     15.489      0.017
C936         c              28.809    56.465      0.071     13.774     18.010      0.017
C937         c              81.851    13.199      0.042     16.013     18.712      0.050
C938         c              84.727    16.837      0.060     11.636     14.623      0.033
C939         c              21.033    50.974      0.036      8.000     11.415      0.133
C940         c              77.493    77.354      0.042      8.153     11.486      0.017
C941         c              60.498     0.136      0.076     11.033     13.589      0.150
C942         c               7.613    59.564      0.030     15.850     18.949      0.067
C943         c              24.520     3.410      0.072     16.865     19.634      0.150
C944         c               0.016    41.304      0.032     10.142     12.926      0.167
C945         c              19.638    64.007      0.089     15.816     18.665      0.100
C946         c              36.145    72.162      0.088     14.725     17.119      0.133
C947         c              81.997    64.197      0.043     15.595     18.301      0.050
C948         c               3.509    15.645      0.060     10.176     12.935      0.150
C949         c              93.531    44.905      0.099     11.375     14.322      0.133
C950         c              70.917    44.511      0.034     10.818     14.036      0.167
C951         c              51.841    72.087      0.082     13.971     18.109      0.050
C952         c              28.676    24.851      0.062     10.737     14.282      0.133
C953         c              51.243    73.529      0.029     12.740     16.668      0.033
C954         c              78.331    24.549      0.019     16.849     19.772      0.033
C955         c              22.198    62.034      0.012     18.149     21.392      0.167
C956         c              31.745    66.152      0.059     16.155     19.602      0.017
C957         c               8.630    19.026      0.076     12.453     15.687      0.150
C958         c              15.114    18.976      0.062     17.266     20.251      0.167
C959         c              75.314    58.705      0.097      8.844     11.228      0.167
C960         c              90.232    77.292      0.096      9.088     11.725      0.100
C961         c              64.407    94.456      0.045     14.583     18.873      0.017
C962         c              54.893    89.622      0.072      9.093     12.496      0.050
C963         c              47.760     4.772      0.052      8.934     12.798      0.083
C964         c              84.008    63.700      0.027     17.248     19.414      0.033
C965         c              61.888    52.544      0.002     10.515     13.790      0.117
C966         c              39.569    69.307      0.047     17.996     20.973      0.100
C967         c              48.283    33.159      0.080      9.058     12.255      0.083
C968         c              31.383    97.634      0.032     12.035     16.579      0.133
C969         c              76.772    48.549      0.010     17.103     20.779      0.083
C970         c              52.821    11.903      0.019     18.139     21.051      0.100
C971         c              26.021    39.844      0.055      8.210     11.982      0.167
C972         c              54.912    83.812      0.088     15.840     18.789      0.033
C973         c              15.846    11.249      0.017     11.338     15.105      0.017
C974         c              21.217    29.986      0.052     13.097     16.951      0.033
C975         c              39.927    11.475      0.007     10.472     13.767      0.067
C976         c              88.343    16.921      0.002      9.845     12.332      0.017
C977         c              51.618    36.498      0.087     14.470     17.398      0.083
C978         c              70.962    49.748      0.077     11.760     14.910      0.017
C979         c              58.530    97.002      0.004     15.342     19.421      0.100
C980         c              96.854    10.067      0.049     13.910     17.015      0.167
C981         c              68.262    97.962      0.069     17.059     20.179      0.117
C982         c              35.785    95.879      0.051     15.588     18.685      0.050
C983         c              70.029    98.085      0.024     14.120     17.279      0.100
C984         c              70.376    35.002      0.075     11.295     15.143      0.100
C985         c              23.995    54.467      0.068     13.124     15.639      0.050
C986         c              49.308    73.275      0.064     16.937     21.156      0.133
C987         c               4.421    42.719      0.049      8.000     11.272      0.017
C988         c              57.439    46.422      0.087     17.621     21.417      0.133
C989         c              19.755    74.361      0.064     13.625     16.452      0.100
C990         c              94.252    50.146      0.087     17.025     19.971      0.017
C991         c              90.032    41.466      0.004     11.465     13.928      0.117
C992         c              36.172    37.013      0.089     12.363     14.610      0.100
C993         c              29.872     6.367      0.067     12.999     16.105      0.117
C994         c              20.503    45.774      0.090     10.431     14.056      0.100
C995         c              91.874    75.233      0.021     12.567     15.332      0.167
C996         c              92.744    65.346      0.046     15.128     17.765      0.033
C997         c              37.482    54.766      0.049      8.058     11.825      0.133
C998         c               8.476    24.656      0.079     17.070     19.454      0.133
C999         c              70.891    20.140      0.095     14.997     17.980      0.050

Q Vehicle fuel tank capacity /119.5600/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4118/
g inverse refueling rate /0.0082/
v average Velocity /37.0600/
gv charging speed /122.5200/

--------------------
instance_id /496/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3212700557755739,2.5684854003571513,1.7748449077172308,1.4390174568047145,0.2126486946354183,1.7256434787385078,1.3217728779795317,2.5932799049116224,1.8734760761716944,1.5298623751149296,1.6211133504020987,1.0621659973666226,1.2132080905202387,2.373169727054963,1.22178938644657,1.4888555227570575,1.7133370389137086,1.9523920223683582,0.23488081779237344,1.4891240891688584,0.9652478725490261,2.540293167950171,1.1492680382402196,0.8136535043835594,1.7417081481802181,1.6898119557272566,1.5236377539007828,1.816238554551452,1.2156772737976567,1.759472181475308,1.574358773868093,1.4284908441347826,2.2130961570558316,0.8963926843586483,1.5523353422015016,2.3217977836052346,1.3655448001552164,1.8212375614391418,0.7371880765372048,1.9769064993101884]/
