StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              29.128     3.264      0.033      9.193     12.246      0.117
C918         c              24.651     7.483      0.043     10.608     13.907      0.167
C919         c              28.572     8.166      0.033     13.559     16.591      0.050
C920         c              28.700    10.218      0.052     10.502     14.340      0.133
C921         c              32.217    -4.930      0.063     15.425     19.192      0.167
C922         c              33.436    11.187      0.055      9.831     12.704      0.167
C923         c              32.200    -5.344      0.081      8.153     12.960      0.050
C924         c              27.783    -6.178      0.035     13.433     16.116      0.150
C925         c              29.108     3.515      0.003     10.189     12.308      0.017
C926         c              27.265    -0.303      0.009      8.373     11.727      0.017
C927         c              28.264     5.758      0.030     13.572     15.914      0.117
C928         c              27.936     6.927      0.036     16.465     19.668      0.167
C929         c              32.553     4.435      0.064     12.281     15.611      0.017
C930         c              28.384     1.122      0.011      8.000     11.274      0.167
C931         c              23.880     1.007      0.056     14.676     17.594      0.150
C932         c              36.354     6.928      0.058     15.490     18.989      0.167
C933         c              26.371     8.702      0.009     10.137     12.839      0.133
C934         c              30.829     4.622      0.004      9.757     14.103      0.167
C935         c              32.714     6.845      0.068     10.518     14.060      0.067
C936         c              20.499     6.144      0.018      8.755     11.786      0.133
C937         c              35.652    -0.337      0.039     17.949     20.617      0.017
C938         c              32.032     5.557      0.099     16.510     20.283      0.167
C939         c              30.740     9.137      0.045      8.450     12.608      0.150
C940         c              26.231     1.876      0.095     16.177     19.411      0.133
C941         c              29.078     0.326      0.097     13.727     17.175      0.083
C942         c              30.237     4.514      0.078     10.824     13.738      0.083
C943         c              38.375     2.554      0.095     14.720     17.400      0.133
C944         c              28.162    -2.458      0.036      8.000     10.793      0.050
C945         c              37.494     1.363      0.013     14.315     17.449      0.017
C946         c              29.572    10.500      0.093      9.940     13.326      0.117
C947         c              30.329     4.485      0.010      8.000     11.940      0.100
C948         c              34.873     6.067      0.053     10.458     14.468      0.133
C949         c              32.353    -2.513      0.002     15.804     19.344      0.133
C950         c              28.787     0.243      0.071     14.507     17.398      0.117
C951         c              29.392    12.384      0.083     11.302     14.485      0.150
C952         c              33.727    -2.826      0.070     16.838     19.700      0.167
C953         c              33.363     1.577      0.063     14.909     18.994      0.100
C954         c              29.490     4.063      0.085     15.321     19.249      0.133
C955         c              29.135     0.713      0.088     12.202     16.184      0.167
C956         c              25.698    -3.133      0.080     13.111     16.190      0.100
C957         c              30.620    -0.111      0.047      8.000     11.255      0.050
C958         c              33.973     7.203      0.045     12.396     15.567      0.083
C959         c              30.377     4.630      0.017      8.664     11.949      0.050
C960         c              30.835    -1.877      0.027      9.924     13.190      0.167
C961         c              25.246     6.036      0.082      8.000     10.292      0.167
C962         c              25.349     1.537      0.099      9.649     13.293      0.100
C963         c              24.211     8.228      0.039     12.822     14.833      0.017
C964         c              34.067    -4.308      0.086     16.193     18.410      0.017
C965         c              25.546     0.843      0.068     17.421     20.617      0.050
C966         c              29.820     9.048      0.027     13.177     15.574      0.117
C967         c              24.680     9.010      0.070     16.562     20.124      0.033
C968         c              37.520    -0.166      0.013     15.596     18.911      0.117
C969         c              31.389     3.483      0.096     15.950     19.681      0.133
C970         c              32.373    11.959      0.053     15.663     18.867      0.017
C971         c              26.582     2.910      0.087     15.508     18.644      0.050
C972         c              28.719     3.732      0.053     13.883     18.190      0.033
C973         c              23.834     1.115      0.019     11.745     14.720      0.083
C974         c              25.859    11.211      0.042     13.232     16.591      0.083
C975         c              26.370     7.983      0.035     10.030     12.646      0.150
C976         c              35.007     7.116      0.002     14.959     18.997      0.133
C977         c              29.439     3.443      0.095     12.654     15.953      0.017
C978         c              22.632     9.400      0.022     15.787     18.503      0.083
C979         c              29.371     4.266      0.035     17.000     20.554      0.150
C980         c              29.177     2.907      0.093     11.301     14.766      0.083
C981         c              28.455     0.843      0.002     10.656     13.348      0.083
C982         c              37.575     4.672      0.007      9.661     12.860      0.150
C983         c              21.399     1.060      0.033     17.769     20.617      0.017
C984         c              31.285    -1.812      0.097     12.108     15.384      0.133
C985         c              29.813     7.983      0.087     17.016     20.617      0.133
C986         c              31.382    12.077      0.054      8.000      9.989      0.133
C987         c              21.669     8.109      0.060     10.113     13.674      0.050
C988         c              29.050     3.843      0.056      8.000     11.029      0.067
C989         c              24.329     4.783      0.076     13.680     16.391      0.117
C990         c              30.497     4.323      0.051     11.742     14.570      0.017
C991         c              37.003     8.869      0.019      8.000     10.806      0.117
C992         c              35.735     3.026      0.015     14.192     19.385      0.033
C993         c              24.063    -4.605      0.021      8.283     11.305      0.117
C994         c              30.058     3.288      0.045     15.354     18.810      0.050
C995         c              34.708    -0.808      0.038      9.271     12.945      0.033
C996         c              29.756     7.212      0.006      9.705     13.040      0.050
C997         c              24.064     0.014      0.031      8.118     11.347      0.133
C998         c              28.922     3.541      0.009     14.886     18.281      0.117
C999         c              23.084    -2.771      0.044     10.301     14.169      0.050

Q Vehicle fuel tank capacity /119.1700/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4497/
g inverse refueling rate /0.0069/
v average Velocity /29.8500/
gv charging speed /145.5000/

--------------------
instance_id /957/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.07028812628351287,2.726945049885698,3.1573077815188517,2.446972885011438,2.1091595055635666,1.4386153944983542,2.701274489512558,1.3509132481762478,0.8475200135502624,0.43557750553499264,1.1014923694888668,1.9454727977803508,0.2416918288627021,2.9137390104663425,0.6706430456450972,0.7315719772256825,0.4512507177963803,0.925456780728228,0.7252921466447977,1.8947801316041886,2.7682795590988927,0.5061875513781601,2.9354581654871175,2.084522456121841,0.637805856808952,2.7785850047235536,0.3055569977665231,1.5314712945167852,0.18902900931996056,1.773664598930078,1.3349504540732715,2.0600649360986485,0.8607532758203895,1.386717931097617,2.3299668738519,1.11835158325546,0.5199126491899347,1.2942412105350145,1.0348668807495,1.1504563707391644]/
