StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.217    52.830      0.008     13.991     17.275      0.054
C920         c              50.543    76.130      0.006     14.330     17.133      0.053
C921         c              73.264    23.408      0.088     12.065     14.379      0.094
C922         c              48.407    12.031      0.050      8.718     12.566      0.075
C923         c              99.340    47.775      0.089     17.960     21.517      0.094
C924         c              86.769    78.810      0.044     10.745     14.095      0.072
C925         c              96.724    66.675      0.088     13.369     16.113      0.094
C926         c              19.807    55.048      0.064     17.711     21.517      0.082
C927         c              60.367    69.081      0.059     17.405     21.432      0.079
C928         c              41.335     8.029      0.018     11.399     14.414      0.059
C929         c              18.952     5.657      0.018     15.555     18.589      0.059
C930         c              35.681    43.422      0.018     17.061     20.214      0.059
C931         c              43.599    58.613      0.097      8.000     11.508      0.098
C932         c              83.771    66.921      0.021     11.712     14.537      0.061
C933         c              36.696    81.796      0.054     13.592     18.303      0.077
C934         c              31.002    91.593      0.040      8.000     10.378      0.070
C935         c              45.217    24.308      0.082      8.090     11.148      0.091
C936         c              98.802    42.740      0.066      9.858     11.893      0.083
C937         c              86.989    22.355      0.077      9.792     12.659      0.089
C938         c               3.869    73.609      0.019      8.000     10.495      0.059
C939         c              42.792    11.446      0.058     14.997     18.785      0.079
C940         c              71.668    10.625      0.006     15.710     18.092      0.053
C941         c              44.636    73.905      0.083     11.113     13.898      0.091
C942         c              72.212    60.918      0.048     15.799     19.347      0.074
C943         c              60.124    46.465      0.041     12.258     15.630      0.071
C944         c              87.095    18.791      0.023     17.300     21.006      0.062
C945         c              17.431    33.894      0.095     16.735     20.019      0.097
C946         c              29.979    30.505      0.082      9.921     12.069      0.091
C947         c              35.502    36.915      0.069     12.537     15.626      0.084
C948         c              22.299    32.093      0.009     16.396     19.985      0.054
C949         c               6.074    52.122      0.089     13.314     15.459      0.094
C950         c               9.414     7.395      0.007     14.698     16.827      0.054
C951         c              50.892    72.510      0.026     10.204     14.494      0.063
C952         c              47.452     6.322      0.030     11.250     13.773      0.065
C953         c               4.438    51.709      0.063     13.113     16.438      0.082
C954         c              75.992    21.031      0.038     18.018     20.906      0.069
C955         c              56.674    31.860      0.097     13.097     16.069      0.098
C956         c              50.882    64.910      0.013     17.458     21.265      0.057
C957         c              79.977    30.530      0.003     10.517     13.273      0.052
C958         c              57.745    60.855      0.044     15.455     19.004      0.072
C959         c              83.206    23.158      0.029     14.247     17.277      0.064
C960         c              17.415    17.379      0.053     16.558     19.575      0.077
C961         c              56.862    34.666      0.005      9.558     12.839      0.053
C962         c              22.098    42.377      0.056     17.463     20.674      0.078
C963         c              99.255    11.410      0.029     13.222     16.065      0.064
C964         c              47.921    52.398      0.071     15.168     19.069      0.086
C965         c              58.056    57.380      0.056     16.899     19.771      0.078
C966         c              57.001     4.076      0.039     18.005     20.582      0.069
C967         c              56.246    89.600      0.017     12.421     16.640      0.058
C968         c              58.023    14.386      0.010     13.335     16.018      0.055
C969         c              92.126    29.416      0.043     15.830     18.768      0.071
C970         c              62.152    89.617      0.006     14.606     18.047      0.053
C971         c              50.582    36.333      0.043     18.135     21.090      0.071
C972         c              66.920     4.614      0.031     16.044     18.752      0.065
C973         c               0.393     4.666      0.083     18.119     20.801      0.091
C974         c              69.512     1.010      0.069     11.387     15.056      0.084
C975         c              33.143    77.565      0.011      8.000     11.077      0.055
C976         c              99.362    20.363      0.020     11.663     13.911      0.060
C977         c              99.562    90.462      0.009     16.080     19.053      0.054
C978         c              25.598    19.900      0.074     16.011     19.567      0.087
C979         c              17.052    21.983      0.048     15.660     18.714      0.074
C980         c              82.773    91.761      0.067     15.218     18.306      0.084
C981         c              52.529     5.775      0.044     15.548     18.589      0.072
C982         c              93.072    58.406      0.070     11.604     13.689      0.085
C983         c              65.715     4.602      0.036     10.437     13.145      0.068
C984         c              94.225    92.904      0.013     11.685     15.486      0.057
C985         c              59.864    45.307      0.055     14.966     18.198      0.078
C986         c              86.859    22.251      0.080     15.887     19.344      0.090
C987         c              22.457    27.312      0.037      8.670     12.143      0.069
C988         c              93.264    33.180      0.025     11.432     14.135      0.062
C989         c              62.565     3.388      0.059     16.833     18.625      0.079
C990         c              51.806    64.145      0.098     13.709     17.087      0.099
C991         c              30.641    21.118      0.042     16.790     20.944      0.071
C992         c              46.177    25.209      0.055     12.806     15.655      0.078
C993         c              76.905    65.107      0.010     12.160     16.003      0.055
C994         c              43.605    39.848      0.056      8.666     11.622      0.078
C995         c              78.728    25.823      0.052     10.593     13.669      0.076
C996         c              72.342    93.683      0.048     17.630     20.446      0.074
C997         c              36.435    74.145      0.067     13.015     17.197      0.084
C998         c              77.279    97.582      0.080     15.931     18.795      0.090
C999         c              64.421    17.111      0.049     16.318     19.563      0.074

Q Vehicle fuel tank capacity /122.7300/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4213/
g inverse refueling rate /0.0068/
v average Velocity /37.5000/
gv charging speed /147.3900/

--------------------
instance_id /742/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0963897444897148,2.4878648710713995,1.628421383849333,1.8229035302810488,1.3072345272197927,0.4271168300229914,1.0052941463627008,1.6492250206418504,0.29965432054656277,1.1353556986640305,1.8038580601465173,0.6958548103990917,0.7542170632443216,1.2438153434940056,1.7385295653511337,0.34093568608235253,2.484272594954999,2.090882006086852,1.4848000816570859,1.361723065596591,1.608010613784761,1.6791729987771429,2.314689275004795,0.573882268065498,0.6906836656852718,0.7776848883706046,1.911976476098897,0.8885185276877711,0.6998201882071009,1.1061031821670164,1.1521431889406033,1.578478416929136,0.2036881991890765,2.058598738257545,1.0137339071417553,0.6647552978686553,1.6183207320621653,1.4155699989913761,2.0919439603286594,0.715199632612384]/
