StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              21.289    31.389      0.078      8.000     11.190      0.089
C919         c              22.105    32.682      0.001     11.160     14.689      0.050
C920         c              26.692    29.896      0.010      8.648     12.789      0.055
C921         c              20.694    34.994      0.005     15.474     18.879      0.053
C922         c              18.657    27.859      0.005     16.838     19.860      0.053
C923         c              21.182    32.903      0.040     14.777     17.746      0.070
C924         c              12.041    37.335      0.004     17.343     20.174      0.052
C925         c              25.107    33.040      0.004     17.129     20.755      0.052
C926         c              12.821    33.971      0.002     11.444     14.345      0.051
C927         c              11.412    31.991      0.003     17.162     20.168      0.052
C928         c              21.224    37.402      0.010     10.367     13.521      0.055
C929         c              23.194    29.420      0.009      9.815     13.314      0.054
C930         c              21.935    31.500      0.008     13.362     17.110      0.054
C931         c              10.897    30.734      0.008     15.983     18.518      0.054
C932         c              14.597    38.718      0.008     11.285     13.904      0.054
C933         c              17.563    30.171      0.003     15.221     18.608      0.052
C934         c              23.153    41.426      0.003     15.292     18.141      0.052
C935         c              18.708    36.283      0.005     12.513     15.944      0.053
C936         c              22.016    32.874      0.056     16.241     19.846      0.078
C937         c              23.033    34.714      0.005     16.335     19.829      0.053
C938         c              15.055    33.512      0.007     12.057     14.954      0.054
C939         c              15.363    27.397      0.007     12.030     15.494      0.054
C940         c              13.653    30.088      0.084     13.561     16.409      0.092
C941         c              14.915    28.190      0.019     16.171     19.372      0.059
C942         c              12.566    36.369      0.004     10.765     14.914      0.052
C943         c              23.029    26.461      0.002      8.165     11.875      0.051
C944         c              19.366    39.395      0.067     11.906     15.546      0.084
C945         c              19.866    32.834      0.009     13.612     16.788      0.054
C946         c              19.328    27.111      0.003     17.491     20.859      0.052
C947         c              14.899    30.442      0.017     10.925     13.528      0.058
C948         c              26.357    34.097      0.007      9.097     12.093      0.054
C949         c              21.536    32.275      0.088     12.511     14.888      0.094
C950         c              16.986    35.458      0.003     17.972     20.901      0.052
C951         c              17.053    34.143      0.002      8.000     11.248      0.051
C952         c              20.058    37.589      0.002     15.998     19.779      0.051
C953         c              18.816    32.484      0.006      8.219     10.608      0.053
C954         c              11.827    31.841      0.002     13.479     16.801      0.051
C955         c              18.584    32.215      0.004     13.869     16.168      0.052
C956         c              19.591    31.824      0.004     16.970     19.784      0.052
C957         c              28.848    31.055      0.010     17.425     20.811      0.055
C958         c              20.586    32.189      0.002     16.923     20.459      0.051
C959         c              18.279    31.507      0.007     14.499     17.592      0.054
C960         c              24.597    41.177      0.007     14.221     17.799      0.054
C961         c              16.972    29.211      0.006      8.000     11.847      0.053
C962         c              18.245    32.013      0.008     14.091     17.382      0.054
C963         c              19.761    33.379      0.071      9.643     12.705      0.086
C964         c              20.726    33.427      0.007     12.596     16.126      0.054
C965         c              23.944    29.240      0.007     18.211     20.688      0.054
C966         c              22.028    28.794      0.003     14.810     17.604      0.052
C967         c              15.718    28.757      0.081      8.611     11.439      0.091
C968         c              15.385    39.039      0.003     13.932     17.824      0.052
C969         c              19.204    30.717      0.004     14.166     18.761      0.052
C970         c              18.022    27.115      0.059      8.876     12.416      0.079
C971         c              19.369    37.506      0.010     10.238     13.504      0.055
C972         c              19.949    32.189      0.007     13.512     17.053      0.054
C973         c              24.428    36.996      0.006      8.211     11.496      0.053
C974         c              17.453    32.910      0.010      9.396     11.738      0.055
C975         c              19.763    25.017      0.004     16.065     18.794      0.052
C976         c              22.838    41.720      0.002     11.118     13.893      0.051
C977         c              25.871    36.119      0.003      9.259     13.026      0.052
C978         c              20.466    32.226      0.009      8.000     11.138      0.054
C979         c              19.879    34.237      0.007     14.534     17.022      0.054
C980         c              11.333    28.660      0.058     13.130     16.169      0.079
C981         c              20.801    28.559      0.007     13.511     17.204      0.054
C982         c              24.154    37.080      0.005     12.190     14.988      0.053
C983         c              18.349    30.754      0.004      9.879     13.091      0.052
C984         c              19.752    31.848      0.010     14.848     18.547      0.055
C985         c              14.537    37.790      0.007     16.745     20.389      0.054
C986         c              18.663    29.487      0.006     14.263     16.802      0.053
C987         c              18.445    36.068      0.001     16.770     19.587      0.050
C988         c              11.899    32.712      0.002     17.441     20.698      0.051
C989         c              21.454    23.467      0.006     16.679     19.669      0.053
C990         c              21.307    31.144      0.002     15.048     17.231      0.051
C991         c              25.423    32.680      0.001     12.315     15.587      0.050
C992         c              11.945    31.223      0.007     11.483     14.220      0.054
C993         c              20.304    27.549      0.042     17.870     21.262      0.071
C994         c              14.407    40.217      0.007      8.000     11.946      0.054
C995         c              20.348    37.319      0.008      9.010     12.522      0.054
C996         c              23.858    25.026      0.001      8.818     12.185      0.050
C997         c              19.249    34.203      0.005      9.254     12.570      0.053
C998         c              18.061    28.326      0.003      8.208     10.644      0.052
C999         c              18.783    31.728      0.006     17.160     19.195      0.053

Q Vehicle fuel tank capacity /116.7100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4993/
g inverse refueling rate /0.0076/
v average Velocity /40.9800/
gv charging speed /130.9300/

--------------------
instance_id /880/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6489428310997267,1.2633434931254195,1.0002188891490216,0.631910409923957,1.0916832583944152,1.698490297854017,2.2274808471095704,0.5904196497861668,1.608811778498304,0.3922136039098606,1.0301143632564738,2.2041596807982358,1.899085707707153,0.6636399623399839,1.8569128484560895,1.0916937965466371,1.0568517206846972,1.4213191715337654,0.38937581308470665,1.8124674017359979,1.2696198018427864,1.2389325293080093,0.6152562098496253,0.5670023589411745,0.35607488382003527,0.9702834512842312,2.3696032084942273,2.211196517007461,0.4926335032353805,0.5586536127752338,1.0570816156540548,1.9496557340068525,0.7315113202570761,0.7231772527825632,0.44506893796914104,0.8655075907234976,0.08854875919585274,0.5671830482388012,0.6902892841434893,1.82921194976957]/
