StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.600    19.582      0.070      8.425     11.601      0.150
C920         c              64.577    15.449      0.071     14.714     17.509      0.067
C921         c              69.162    16.730      0.037     11.824     15.579      0.100
C922         c              71.444    13.989      0.067      8.000     10.926      0.083
C923         c              69.216    17.535      0.064     18.110     20.183      0.050
C924         c              64.738    14.876      0.051     18.646     20.183      0.083
C925         c              70.425    13.025      0.033     11.792     14.909      0.017
C926         c              69.466    17.454      0.054     11.384     15.063      0.017
C927         c              75.498    19.310      0.022     11.349     15.342      0.117
C928         c              69.756    21.561      0.099     14.009     17.683      0.167
C929         c              64.006    21.971      0.081     12.263     15.032      0.117
C930         c              72.913    17.635      0.098     11.964     14.845      0.117
C931         c              69.173    19.826      0.038      8.000     10.379      0.100
C932         c              68.170    11.881      0.015      8.502     11.357      0.050
C933         c              71.295    22.093      0.014     10.180     13.917      0.100
C934         c              67.176    19.230      0.069     10.458     13.663      0.100
C935         c              68.413    20.603      0.010      8.356     11.471      0.167
C936         c              68.410    17.882      0.059     10.664     13.799      0.083
C937         c              73.306    16.761      0.034     16.444     18.903      0.133
C938         c              74.529    13.052      0.067     17.117     20.113      0.117
C939         c              69.752    16.598      0.002     11.260     13.884      0.050
C940         c              65.215    17.404      0.004     12.942     16.124      0.067
C941         c              68.019    16.595      0.035     14.145     18.211      0.100
C942         c              74.656    14.609      0.090      8.735     11.728      0.117
C943         c              62.335    18.041      0.082     15.797     18.954      0.150
C944         c              76.491    17.968      0.036     11.967     15.179      0.167
C945         c              68.925    22.017      0.053      8.524     11.090      0.150
C946         c              67.305    20.106      0.076      8.550     11.585      0.167
C947         c              69.214    18.168      0.007     17.627     20.183      0.017
C948         c              68.866    16.123      0.083     14.434     18.250      0.150
C949         c              69.440    17.156      0.043     11.387     14.256      0.150
C950         c              64.347    15.453      0.051     16.054     19.251      0.017
C951         c              73.198    14.206      0.092     14.063     16.771      0.033
C952         c              69.924    18.022      0.046      8.000     10.702      0.117
C953         c              69.715    20.831      0.084      9.228     12.894      0.100
C954         c              65.622    11.051      0.024      9.504     13.029      0.083
C955         c              69.404    17.441      0.033     10.453     13.783      0.033
C956         c              70.366    18.965      0.038     11.992     15.512      0.167
C957         c              71.103    18.502      0.005     14.904     18.286      0.133
C958         c              68.879    14.870      0.023      8.245     10.381      0.033
C959         c              66.838    18.618      0.077     10.354     13.418      0.100
C960         c              73.274    17.211      0.011     13.364     16.821      0.167
C961         c              75.876    17.432      0.016     12.198     15.651      0.033
C962         c              63.645    18.495      0.010     14.498     18.077      0.133
C963         c              68.756    16.533      0.010     15.998     18.470      0.117
C964         c              63.789    15.661      0.010      8.423     11.340      0.017
C965         c              74.934    19.063      0.002      8.000     11.693      0.050
C966         c              69.060    19.957      0.076     12.257     16.135      0.100
C967         c              69.425    17.857      0.032      8.000     11.671      0.067
C968         c              70.749    17.307      0.050     13.936     17.936      0.117
C969         c              73.606    18.190      0.003      8.823     11.772      0.133
C970         c              68.342    23.810      0.001     17.759     20.183      0.150
C971         c              70.949    11.984      0.083     16.935     20.183      0.050
C972         c              68.329    17.939      0.016     17.336     20.107      0.150
C973         c              70.063    19.145      0.052      8.237     10.941      0.133
C974         c              69.232    17.608      0.039      9.609     12.349      0.033
C975         c              66.876    17.086      0.003      9.169     12.677      0.150
C976         c              67.282    19.809      0.018     15.663     18.991      0.133
C977         c              69.901    17.605      0.031      8.000     11.079      0.133
C978         c              74.832    19.736      0.035     12.536     16.235      0.117
C979         c              73.146    11.084      0.036     10.184     13.315      0.017
C980         c              63.553    20.010      0.015     16.032     19.489      0.067
C981         c              65.112    16.600      0.053     17.529     20.183      0.100
C982         c              69.444    16.155      0.061     16.143     19.965      0.150
C983         c              64.426    20.183      0.018      9.065     12.328      0.100
C984         c              67.076    11.342      0.083      8.960     12.539      0.033
C985         c              69.030    15.601      0.053     18.145     20.183      0.083
C986         c              64.839    13.130      0.009      8.564     11.879      0.067
C987         c              74.723    17.420      0.060     14.420     17.581      0.033
C988         c              67.250    21.370      0.054     14.289     17.439      0.133
C989         c              69.664    21.641      0.077     16.974     20.183      0.117
C990         c              74.813    22.129      0.037      8.279     11.809      0.050
C991         c              68.021    17.639      0.047     11.631     13.662      0.150
C992         c              68.458    16.103      0.081     18.059     20.183      0.033
C993         c              73.255    18.569      0.021      8.591     11.072      0.150
C994         c              69.015    18.043      0.077     13.593     17.982      0.050
C995         c              70.544    16.455      0.072     17.705     20.183      0.017
C996         c              69.855    18.704      0.090     15.205     18.769      0.100
C997         c              64.100    12.884      0.016      8.000     11.103      0.033
C998         c              67.001    18.431      0.005     14.478     18.042      0.133
C999         c              71.737    19.995      0.060      9.806     13.600      0.167

Q Vehicle fuel tank capacity /129.5500/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4853/
g inverse refueling rate /0.0081/
v average Velocity /33.7500/
gv charging speed /123.9500/

--------------------
instance_id /545/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.194939713799785,0.9207980554849748,1.9346701392225631,1.50725513253991,1.0304091650709812,2.2341287919421546,0.7193732678457573,0.8142218394521716,1.0122708269828258,0.7506398287712445,0.9622288757503834,2.1309921577532926,1.1627987730286473,2.6387865307763834,2.204123204391527,0.8077822031906218,1.9312703623832754,1.8954306751158418,2.230584879163984,2.4610376951957096,2.396471152358774,2.4770354722660306,0.6227046947790444,2.604846097204873,0.7696627006048375,0.39974634481386306,1.543500630703521,1.7323308148636622,0.7249420937094387,1.7578950200478176,1.978675879871621,1.4027431264269297,1.5550793683845558,0.5057824556619362,1.3039943682711412,0.30354072591797193,1.182839385924554,1.1559479713563467,1.2033643446410403,1.5485872820399957]/
