StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.486    88.468      0.009     15.014     18.139      0.054
C920         c              74.977    81.841      0.065     18.163     20.317      0.082
C921         c              82.182    85.259      0.002     11.023     13.490      0.051
C922         c              72.151    89.577      0.006     13.111     15.334      0.053
C923         c              74.667    88.398      0.010     18.272     20.317      0.055
C924         c              75.959    91.454      0.007     13.369     16.172      0.054
C925         c              68.715    87.892      0.007     10.101     12.727      0.054
C926         c              71.481    97.008      0.005     13.522     16.346      0.053
C927         c              76.049    95.404      0.004     15.772     17.808      0.052
C928         c              75.284    87.817      0.005     16.754     19.224      0.053
C929         c              73.229    90.807      0.003     13.106     16.613      0.052
C930         c              76.761    82.897      0.050     13.571     16.361      0.075
C931         c              74.558    88.360      0.008     16.373     19.007      0.054
C932         c              74.681    88.224      0.005      9.411     12.275      0.053
C933         c              71.229    84.910      0.005     12.366     14.776      0.053
C934         c              75.670    88.928      0.009     18.538     20.317      0.054
C935         c              71.969    85.494      0.009     16.071     18.912      0.054
C936         c              74.193    87.343      0.051     10.296     11.510      0.075
C937         c              74.854    85.740      0.008     17.453     20.317      0.054
C938         c              78.861    90.991      0.055     13.685     17.226      0.078
C939         c              76.137    94.774      0.014     11.264     14.466      0.057
C940         c              77.039    94.001      0.002     17.434     20.185      0.051
C941         c              74.171    88.292      0.005     15.663     18.249      0.053
C942         c              68.643    90.307      0.093     16.338     19.470      0.097
C943         c              67.880    86.766      0.002     16.087     18.337      0.051
C944         c              75.251    85.047      0.002     12.750     15.936      0.051
C945         c              68.194    82.401      0.003     16.407     18.872      0.052
C946         c              72.823    86.755      0.002     10.796     13.733      0.051
C947         c              83.339    86.700      0.005     13.168     15.858      0.053
C948         c              69.196    89.902      0.011      9.712     12.432      0.055
C949         c              73.495    85.370      0.006     13.175     15.700      0.053
C950         c              72.774    91.227      0.005     13.109     15.921      0.053
C951         c              80.672    89.846      0.008     10.303     14.031      0.054
C952         c              73.832    85.832      0.048     17.593     20.317      0.074
C953         c              80.162    81.688      0.002     18.319     20.317      0.051
C954         c              74.927    91.650      0.009     15.824     18.677      0.054
C955         c              75.357    88.503      0.049     12.096     15.311      0.074
C956         c              67.642    86.062      0.009     17.576     20.317      0.054
C957         c              78.155    81.328      0.008     12.699     15.162      0.054
C958         c              73.893    86.096      0.007     14.692     17.991      0.054
C959         c              79.568    87.547      0.006     16.085     18.692      0.053
C960         c              76.622    93.646      0.056     11.214     13.337      0.078
C961         c              68.104    83.561      0.007     10.744     14.679      0.054
C962         c              82.273    91.846      0.002      9.881     12.276      0.051
C963         c              73.981    89.419      0.007     11.470     14.225      0.054
C964         c              73.723    90.545      0.002     10.921     13.268      0.051
C965         c              71.034    89.066      0.007     11.564     14.134      0.054
C966         c              76.809    87.665      0.008     14.505     17.342      0.054
C967         c              71.319    93.094      0.052     18.671     20.317      0.076
C968         c              74.903    80.500      0.003     15.075     18.250      0.052
C969         c              80.536    88.068      0.009     10.963     14.136      0.054
C970         c              68.346    86.562      0.070      9.958     13.377      0.085
C971         c              79.422    88.874      0.076     13.212     16.002      0.088
C972         c              74.664    88.362      0.005     16.429     18.729      0.053
C973         c              75.180    89.809      0.007     16.692     19.449      0.054
C974         c              78.029    96.750      0.001     17.518     20.015      0.050
C975         c              80.949    87.691      0.004     15.904     19.301      0.052
C976         c              77.833    91.238      0.056     13.090     15.990      0.078
C977         c              68.447    93.978      0.009     15.479     18.539      0.054
C978         c              71.271    97.192      0.004     17.897     20.100      0.052
C979         c              72.136    91.747      0.019     13.275     15.766      0.059
C980         c              73.178    87.559      0.005     15.695     18.269      0.053
C981         c              75.519    89.372      0.002     16.029     18.173      0.051
C982         c              72.026    89.363      0.006     12.840     15.578      0.053
C983         c              67.859    91.427      0.009      9.333     12.287      0.054
C984         c              80.636    91.678      0.004     17.676     20.317      0.052
C985         c              75.960    94.758      0.004     11.480     14.394      0.052
C986         c              72.994    88.828      0.003     16.190     19.067      0.052
C987         c              74.504    87.337      0.063     17.059     19.474      0.082
C988         c              77.950    87.855      0.007     16.197     19.343      0.054
C989         c              81.324    84.026      0.007     16.191     18.523      0.054
C990         c              69.551    89.244      0.006     15.919     18.023      0.053
C991         c              78.741    81.280      0.009     18.050     20.317      0.054
C992         c              76.795    86.329      0.003     11.341     14.732      0.052
C993         c              70.326    90.984      0.025     11.929     15.353      0.062
C994         c              78.152    83.041      0.002     16.832     19.661      0.051
C995         c              73.209    89.294      0.001     17.562     19.972      0.050
C996         c              81.179    91.614      0.093     11.943     14.782      0.097
C997         c              74.481    91.850      0.003     13.958     16.929      0.052
C998         c              73.338    92.943      0.003     10.566     13.279      0.052
C999         c              76.123    89.660      0.005     13.998     16.503      0.053

Q Vehicle fuel tank capacity /133.6300/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4819/
g inverse refueling rate /0.0073/
v average Velocity /33.6200/
gv charging speed /137.3300/

--------------------
instance_id /341/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3284582172425903,2.4882379024351278,2.7232466354902027,1.1364174982315323,2.1040947219660446,1.184559733930252,1.2766370123435393,2.20619835024056,2.534115534534055,1.76407620260128,0.8165584680670936,1.5113028255175145,1.9554685242812289,0.28482360121945216,0.9030129622911398,1.781623873851986,2.8419235050252514,2.899612537592812,2.6975807286418165,1.537662844243963,0.869516199941885,0.8012977706114246,2.49921972042748,2.8907727909885073,0.6822262511708992,2.65950020882722,2.3139455976457977,2.2299244149368134,0.43134944011803344,2.978655960652041,1.5822068861468994,1.3172901689696122,2.5865729942125486,2.445723635225549,0.18378214214915814,2.2847205225708036,1.7894506527182192,1.5010455959978537,1.542084197795943,1.7933780130250885]/
